PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.029999,78.220001,9.590000,9.500000,0.800000,121.660004,-2.290000,-0.660000,294.209991,75.529999,96006.062500,39.63,115.62,78.787498,PM2.5,27481
57.930000,80.139999,8.580000,13.220000,0.870000,122.959999,-2.140000,-2.420000,295.399994,73.790001,98591.851562,39.61,115.8,78.662498,PM2.5,27482
62.880001,84.830002,7.490000,19.219999,0.940000,116.040001,-1.600000,-2.830000,296.179993,74.860001,100787.937500,39.6,115.97,84.849998,PM2.5,27483
67.830002,89.839996,7.910000,22.889999,0.980000,101.029999,-2.080000,-0.470000,296.410004,78.250000,101171.617188,39.57,116.32,91.037506,PM2.5,27485
68.300003,90.339996,8.990000,24.180000,1.000000,91.790001,-2.620000,0.470000,296.440002,78.529999,101180.593750,39.56,116.5,91.625000,PM2.5,27486
60.700001,77.980003,11.000000,9.230000,0.760000,113.550003,-1.190000,-0.120000,292.489990,79.760002,93548.742188,39.77,115.47,82.125000,PM2.5,27733
62.830002,82.099998,9.750000,9.970000,0.810000,117.620003,-1.970000,-0.100000,291.829987,83.360001,92615.726562,39.76,115.64,84.787506,PM2.5,27734
63.980000,84.440002,8.460000,13.560000,0.870000,122.029999,-1.700000,-1.700000,292.989990,81.889999,95154.453125,39.75,115.82,86.224998,PM2.5,27735
65.410004,85.180000,7.390000,22.120001,0.930000,115.260002,-1.200000,-2.440000,295.299988,76.669998,99356.906250,39.73,115.99,88.012505,PM2.5,27736
70.099998,89.320000,6.230000,28.120001,1.000000,104.910004,-1.220000,-1.740000,296.239990,76.180000,101170.468750,39.72,116.17,93.875000,PM2.5,27737
70.589996,90.250000,7.030000,27.040001,1.000000,101.900002,-2.020000,-0.480000,296.239990,78.529999,101144.500000,39.7,116.34,94.487495,PM2.5,27738
70.849998,91.540001,8.560000,26.860001,1.030000,94.860001,-2.940000,0.280000,296.230011,80.190002,101154.960938,39.69,116.52,94.812500,PM2.5,27739
