PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.000000,36.029999,5.070000,15.120000,0.420000,58.459999,-3.820000,-6.940000,296.529999,68.559998,95015.250000,39.63,115.62,38.571430,PM2.5,27481
28.469999,41.630001,5.630000,23.889999,0.510000,49.450001,-4.020000,-7.840000,297.510010,66.489998,97564.343750,39.61,115.8,41.630001,PM10,27482
34.299999,52.740002,5.970000,32.689999,0.660000,41.830002,-3.740000,-7.300000,298.209991,66.519997,99733.976562,39.6,115.97,51.370003,PM10,27483
44.330002,71.820000,6.090000,32.660000,1.040000,37.450001,-2.940000,-4.560000,297.239990,74.480003,100119.351562,39.57,116.32,61.662502,PM2.5,27485
48.169998,76.629997,5.770000,31.840000,1.170000,36.459999,-2.540000,-4.470000,296.709991,78.320000,100126.648438,39.56,116.5,66.462494,PM2.5,27486
27.000000,33.290001,4.870000,8.310000,0.360000,69.029999,-2.950000,-6.150000,295.320007,69.889999,92606.343750,39.77,115.47,38.571430,PM2.5,27733
27.049999,34.119999,4.610000,11.880000,0.370000,62.130001,-3.320000,-7.330000,293.890015,75.559998,91693.843750,39.76,115.64,38.642857,PM2.5,27734
27.270000,37.509998,5.120000,19.930000,0.440000,52.430000,-2.690000,-7.680000,295.049988,72.779999,94198.593750,39.75,115.82,38.957142,PM2.5,27735
32.200001,48.070000,5.670000,33.180000,0.580000,41.279999,-2.550000,-7.410000,297.359985,67.120003,98337.156250,39.73,115.99,48.070000,PM10,27736
38.639999,60.980000,5.570000,44.110001,0.750000,33.520000,-2.760000,-6.240000,298.010010,67.440002,100122.109375,39.72,116.17,55.489998,PM10,27737
42.500000,67.529999,5.340000,38.380001,0.930000,34.169998,-2.790000,-4.480000,297.440002,71.519997,100098.140625,39.7,116.34,59.375000,PM2.5,27738
47.150002,74.809998,5.420000,37.099998,1.080000,33.080002,-2.500000,-4.600000,296.660004,77.430000,100108.546875,39.69,116.52,65.187500,PM2.5,27739
49.009998,76.360001,6.090000,34.570000,1.180000,35.400002,-2.290000,-4.230000,296.459991,79.070000,100189.179688,39.68,116.69,67.512497,PM2.5,27740
25.750000,31.270000,4.160000,9.660000,0.330000,65.290001,-2.210000,-5.910000,292.339996,79.690002,90216.726562,39.89,115.66,36.785713,PM2.5,27991
25.490000,32.950001,4.480000,16.209999,0.380000,57.180000,-1.500000,-5.740000,294.019989,75.180000,93181.781250,39.88,115.83,36.414284,PM2.5,27992
30.160000,43.930000,5.530000,33.160000,0.520000,40.720001,-1.850000,-6.520000,296.279999,69.360001,96945.367188,39.87,116.01,43.930000,PM10,27993
36.220001,56.169998,5.560000,50.599998,0.670000,29.639999,-2.310000,-6.040000,297.470001,67.330002,99272.796875,39.85,116.18,63.250000,NO2,27994
