PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.710000,14.820000,3.330000,11.750000,0.260000,73.480003,3.020000,-5.140000,297.429993,35.000000,94241.726562,40.02,115.85,14.820000,PM10,28252
13.960000,25.190001,4.390000,21.520000,0.330000,81.610001,1.980000,-5.740000,299.130005,33.480000,96769.156250,40.0,116.03,26.900002,NO2,28253
19.950001,38.720001,6.650000,38.630001,0.450000,86.919998,0.930000,-5.320000,300.329987,32.919998,98898.156250,39.99,116.2,48.287502,NO2,28254
23.110001,44.959999,6.650000,43.570000,0.500000,75.500000,-0.130000,-4.220000,301.179993,31.870001,99960.367188,39.97,116.38,54.462502,NO2,28255
25.559999,47.380001,6.030000,44.470001,0.510000,77.010002,-0.840000,-5.210000,300.440002,35.959999,100085.351562,39.96,116.55,55.587502,NO2,28256
26.320000,45.869999,4.600000,35.759998,0.470000,74.529999,-0.480000,-5.910000,300.230011,37.790001,100144.703125,39.94,116.73,45.869999,PM10,28257
9.040000,13.130000,3.040000,10.450000,0.250000,69.019997,2.830000,-5.410000,296.549988,36.209999,93258.890625,40.15,115.87,13.130000,PM10,28515
11.270000,18.459999,3.370000,14.510000,0.280000,75.110001,1.970000,-5.890000,299.089996,33.000000,96616.117188,40.14,116.05,18.459999,PM10,28516
13.720000,24.219999,3.860000,21.850000,0.330000,79.330002,0.750000,-5.170000,301.200012,31.150000,99670.976562,40.12,116.22,27.312500,NO2,28517
16.469999,29.330000,4.220000,28.450001,0.370000,78.839996,-0.740000,-4.780000,301.359985,32.150002,100229.476562,40.11,116.4,35.562500,NO2,28518
19.040001,33.029999,4.260000,33.000000,0.380000,76.190002,-1.240000,-6.020000,301.010010,33.740002,100218.976562,40.09,116.57,41.250000,NO2,28519
19.870001,32.369999,3.190000,24.680000,0.360000,71.120003,-0.710000,-6.240000,300.450012,36.790001,100220.828125,40.08,116.75,32.369999,PM10,28520
22.120001,34.799999,3.170000,24.450001,0.370000,68.669998,0.070000,-6.270000,300.339996,37.650002,100123.796875,40.06,116.92,34.799999,PM10,28521
9.600000,14.300000,2.770000,11.050000,0.250000,70.930000,1.900000,-6.430000,298.179993,34.209999,95644.687500,40.27,116.06,14.300000,PM10,28778
9.580000,15.230000,2.850000,13.240000,0.250000,73.019997,0.700000,-6.040000,300.769989,31.110001,98594.726562,40.26,116.24,16.549999,NO2,28779
10.910000,17.670000,3.040000,16.110001,0.270000,71.820000,-0.890000,-6.200000,301.679993,30.209999,99684.992188,40.24,116.42,20.137501,NO2,28780
14.180000,23.120001,3.350000,20.490000,0.310000,70.809998,-1.130000,-7.340000,301.489990,31.830000,100241.648438,40.23,116.59,25.612499,NO2,28781
16.000000,24.799999,2.720000,18.250000,0.300000,67.150002,-0.810000,-6.690000,300.570007,35.830002,100126.023438,40.21,116.77,24.799999,PM10,28782
17.700001,26.660000,2.700000,18.740000,0.310000,65.849998,-0.260000,-6.650000,300.010010,37.680000,99437.742188,40.2,116.94,26.660000,PM10,28783
18.290001,26.240000,2.980000,17.299999,0.310000,63.500000,0.150000,-6.870000,299.890015,37.389999,98910.437500,40.18,117.12,26.240000,PM10,28784
17.930000,24.750000,3.120000,13.940000,0.280000,60.939999,-0.040000,-6.760000,299.540009,37.860001,98068.117188,40.17,117.29,25.614286,PM2.5,28785
7.710000,10.310000,2.430000,7.880000,0.230000,66.070000,1.100000,-6.970000,296.549988,34.990002,93290.257812,40.42,115.91,11.014286,PM2.5,29041
8.150000,10.760000,2.260000,7.640000,0.220000,66.989998,1.120000,-6.740000,297.089996,36.029999,94534.140625,40.4,116.08,11.642857,PM2.5,29042
6.530000,7.990000,1.870000,5.260000,0.190000,68.449997,0.220000,-6.840000,297.950012,35.080002,94980.500000,40.39,116.26,9.328571,PM2.5,29043
6.950000,8.790000,1.940000,5.880000,0.190000,66.800003,-0.340000,-8.120000,299.040009,33.060001,96184.351562,40.38,116.43,9.928571,PM2.5,29044
10.080000,14.450000,2.410000,10.960000,0.240000,66.190002,0.040000,-8.310000,300.059998,33.130001,98209.523438,40.36,116.61,14.450000,PM10,29045
12.400000,17.719999,2.220000,12.220000,0.250000,63.490002,-0.380000,-6.810000,300.290009,35.590000,99551.953125,40.35,116.79,17.719999,PM10,29046
14.200000,19.920000,2.290000,13.540000,0.260000,63.240002,-0.860000,-6.340000,299.279999,39.520000,98628.078125,40.33,116.96,20.285713,PM2.5,29047
14.790000,19.670000,2.470000,12.740000,0.260000,60.560001,-0.420000,-7.020000,298.239990,39.590000,96742.937500,40.32,117.14,21.128571,PM2.5,29048
6.910000,8.520000,2.370000,5.640000,0.200000,65.660004,2.150000,-7.100000,294.970001,37.939999,91600.312500,40.55,115.92,9.871428,PM2.5,29306
7.780000,9.910000,2.260000,6.320000,0.210000,65.959999,1.130000,-6.560000,296.329987,37.169998,93642.570312,40.54,116.1,11.114286,PM2.5,29307
6.830000,7.960000,1.850000,4.680000,0.190000,66.389999,-0.450000,-6.760000,295.570007,39.509998,92594.812500,40.52,116.28,9.757143,PM2.5,29308
7.690000,9.220000,1.940000,5.620000,0.200000,63.680000,-0.080000,-8.530000,295.209991,40.130001,92212.562500,40.51,116.45,10.985714,PM2.5,29309
8.210000,10.370000,2.000000,6.880000,0.200000,64.610001,1.420000,-8.090000,297.350006,37.430000,95115.929688,40.49,116.63,11.728572,PM2.5,29310
9.480000,12.510000,1.800000,7.990000,0.210000,61.590000,0.660000,-6.950000,299.609985,35.799999,98431.726562,40.48,116.81,13.542856,PM2.5,29311
11.940000,16.260000,2.090000,10.750000,0.240000,64.470001,-1.200000,-6.140000,299.079987,41.150002,98629.726562,40.47,116.98,17.057142,PM2.5,29312
12.950000,16.400000,2.260000,10.690000,0.230000,57.830002,-1.200000,-6.130000,297.420013,41.549999,96130.921875,40.45,117.16,18.500000,PM2.5,29313
6.490000,7.500000,1.880000,4.090000,0.180000,64.769997,-0.460000,-6.520000,295.429993,39.139999,92435.898438,40.66,116.3,9.271428,PM2.5,29577
7.210000,8.450000,2.010000,4.860000,0.190000,63.070000,0.100000,-7.490000,295.339996,39.950001,92746.140625,40.64,116.47,10.300000,PM2.5,29578
7.510000,8.910000,1.800000,5.260000,0.190000,61.799999,1.750000,-7.500000,296.570007,39.759998,94796.882812,40.63,116.65,10.728572,PM2.5,29579
7.930000,9.610000,1.510000,5.410000,0.190000,60.689999,1.040000,-7.280000,298.029999,38.009998,96360.578125,40.61,116.83,11.328571,PM2.5,29580
10.040000,12.620000,1.710000,7.570000,0.210000,57.700001,-0.660000,-6.940000,298.700012,37.119999,97499.242188,40.6,117.0,14.342857,PM2.5,29581
11.810000,14.890000,2.270000,9.730000,0.230000,56.730000,-1.470000,-5.540000,297.779999,40.820000,96716.023438,40.58,117.18,16.871429,PM2.5,29582
6.730000,7.920000,2.160000,4.420000,0.190000,63.459999,0.170000,-7.910000,296.100006,38.090000,93475.703125,40.78,116.49,9.614285,PM2.5,29849
7.140000,8.490000,1.880000,4.860000,0.190000,61.830002,1.040000,-7.660000,296.940002,38.830002,95009.718750,40.76,116.67,10.200000,PM2.5,29850
7.730000,9.130000,1.490000,4.850000,0.180000,61.240002,0.490000,-7.260000,296.500000,40.849998,94521.320312,40.75,116.85,11.042857,PM2.5,29851
7.060000,8.300000,2.350000,4.330000,0.190000,61.830002,0.480000,-8.560000,293.920013,42.830002,91119.750000,40.91,116.51,10.085714,PM2.5,30122
7.140000,8.330000,1.990000,4.440000,0.190000,62.299999,1.460000,-7.830000,295.269989,41.669998,92907.070312,40.9,116.69,10.200000,PM2.5,30123
