PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.299999,34.259998,5.670000,19.709999,0.460000,73.529999,-2.630000,-3.800000,292.010010,76.529999,95314.500000,39.63,115.62,37.571426,PM2.5,27481
25.639999,34.599998,5.680000,25.510000,0.520000,73.489998,-2.140000,-5.600000,293.260010,73.610001,97899.226562,39.61,115.8,36.628571,PM2.5,27482
25.730000,36.189999,5.290000,28.740000,0.570000,72.779999,-2.050000,-6.010000,294.029999,73.040001,100098.906250,39.6,115.97,36.757141,PM2.5,27483
27.580000,41.639999,4.710000,29.670000,0.750000,63.189999,-2.570000,-4.460000,293.809998,78.059998,100493.460938,39.57,116.32,41.639999,PM10,27485
26.459999,41.349998,4.360000,26.790001,0.770000,64.089996,-2.770000,-4.550000,293.720001,78.760002,100500.523438,39.56,116.5,41.349998,PM10,27486
27.129999,33.959999,5.780000,16.260000,0.440000,71.720001,-1.940000,-1.940000,290.089996,83.370003,92862.687500,39.77,115.47,38.757141,PM2.5,27733
27.750000,34.709999,5.280000,21.059999,0.480000,66.190002,-2.470000,-2.680000,289.489990,84.660004,91929.406250,39.76,115.64,39.642857,PM2.5,27734
26.870001,34.470001,5.130000,26.459999,0.520000,66.019997,-1.280000,-4.460000,290.670013,82.190002,94470.390625,39.75,115.82,38.385715,PM2.5,27735
26.040001,35.320000,4.990000,30.790001,0.560000,68.879997,-0.690000,-5.610000,293.019989,75.830002,98672.250000,39.73,115.99,38.487503,NO2,27736
27.440001,39.889999,4.730000,35.520000,0.660000,57.910000,-1.220000,-5.400000,293.929993,74.220001,100489.671875,39.72,116.17,44.400002,NO2,27737
27.950001,42.110001,4.030000,34.130001,0.740000,57.110001,-2.090000,-3.920000,293.910004,75.910004,100466.742188,39.7,116.34,42.662502,NO2,27738
28.400000,43.790001,3.770000,30.340000,0.780000,57.549999,-2.420000,-4.440000,293.369995,79.730003,100479.421875,39.69,116.52,43.790001,PM10,27739
26.320000,42.830002,4.300000,26.219999,0.770000,63.340000,-2.450000,-4.110000,293.609985,78.489998,100563.476562,39.68,116.69,42.830002,PM10,27740
26.730000,32.380001,4.810000,21.740000,0.470000,62.240002,-1.590000,-1.070000,288.029999,90.519997,90395.632812,39.89,115.66,38.185715,PM2.5,27991
25.510000,31.540001,4.470000,25.480000,0.480000,63.250000,-0.760000,-2.410000,289.519989,87.269997,93409.351562,39.88,115.83,36.442856,PM2.5,27992
26.250000,34.799999,4.850000,33.720001,0.560000,63.320000,-0.300000,-4.230000,291.750000,80.760002,97245.656250,39.87,116.01,42.150002,NO2,27993
