PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.910004,95.480003,14.450000,14.090000,0.690000,112.580002,-1.230000,-0.230000,295.880005,54.959999,96029.476562,39.63,115.62,91.137505,PM2.5,27481
70.959999,103.160004,13.430000,19.870001,0.770000,113.820000,-1.410000,-1.760000,297.359985,51.349998,98599.992188,39.61,115.8,94.949997,PM2.5,27482
75.080002,110.559998,12.510000,30.900000,0.850000,109.989998,-1.450000,-2.550000,297.920013,51.060001,100785.226562,39.6,115.97,100.100006,PM2.5,27483
88.309998,132.929993,16.940001,38.849998,1.040000,88.080002,-1.670000,0.210000,297.399994,53.360001,101178.429688,39.57,116.32,116.637497,PM2.5,27485
93.760002,138.750000,18.510000,38.240002,1.090000,79.339996,-2.010000,0.710000,297.420013,54.419998,101190.640625,39.56,116.5,123.450005,PM2.5,27486
65.639999,88.449997,16.080000,8.840000,0.650000,110.449997,-0.170000,-0.110000,293.730011,61.310001,93579.656250,39.77,115.47,88.300003,PM2.5,27733
69.400002,95.070000,14.630000,12.750000,0.680000,113.809998,-1.290000,1.330000,293.549988,60.320000,92648.976562,39.76,115.64,93.000000,PM2.5,27734
72.879997,102.169998,13.300000,17.650000,0.750000,115.879997,-1.030000,-0.310000,295.119995,56.130001,95176.226562,39.75,115.82,97.349998,PM2.5,27735
74.739998,107.019997,11.620000,28.719999,0.810000,114.959999,-0.670000,-2.070000,297.250000,51.439999,99357.437500,39.73,115.99,99.674995,PM2.5,27736
80.730003,120.500000,11.360000,47.480000,0.940000,99.320000,-1.060000,-1.910000,297.720001,51.430000,101168.359375,39.72,116.17,107.162506,PM2.5,27737
90.949997,135.720001,14.780000,48.439999,1.080000,88.400002,-1.800000,-0.150000,297.279999,53.590000,101148.500000,39.7,116.34,119.937500,PM2.5,27738
96.970001,141.169998,17.520000,41.529999,1.160000,83.500000,-2.260000,0.420000,297.089996,55.930000,101161.359375,39.69,116.52,127.462502,PM2.5,27739
101.680000,144.089996,19.270000,41.400002,1.220000,79.050003,-2.330000,0.820000,297.029999,58.130001,101253.953125,39.68,116.69,133.350006,PM2.5,27740
69.150002,92.050003,14.750000,12.080000,0.670000,113.720001,-0.400000,2.590000,292.239990,64.279999,91112.023438,39.89,115.66,92.687500,PM2.5,27991
71.360001,97.180000,12.970000,17.309999,0.710000,117.349998,-0.870000,0.920000,294.179993,58.419998,94110.093750,39.88,115.83,95.449997,PM2.5,27992
74.040001,105.120003,10.510000,30.840000,0.800000,114.459999,-0.600000,-1.240000,296.130005,53.750000,97930.210938,39.87,116.01,98.800003,PM2.5,27993
75.699997,116.379997,8.000000,61.990002,0.950000,84.989998,-0.540000,-1.940000,297.290009,51.330002,100293.523438,39.85,116.18,100.875000,PM2.5,27994
85.070000,130.610001,9.920000,62.439999,1.100000,75.959999,-1.300000,-0.340000,297.670013,50.470001,100999.828125,39.84,116.36,112.587502,PM2.5,27995
96.389999,140.009995,15.550000,52.290001,1.210000,82.860001,-2.250000,0.350000,296.910004,56.480000,101088.046875,39.82,116.53,126.737503,PM2.5,27996
100.639999,141.410004,18.309999,44.369999,1.290000,83.199997,-2.530000,0.830000,296.880005,57.990002,101205.906250,39.81,116.71,132.050003,PM2.5,27997
99.309998,137.070007,20.370001,42.520000,1.330000,84.239998,-2.910000,1.010000,296.940002,59.009998,101374.171875,39.79,116.88,130.387497,PM2.5,27998
68.510002,86.790001,16.030001,8.880000,0.650000,108.690002,-0.630000,5.590000,289.859985,71.239998,87874.546875,40.04,115.5,91.887505,PM2.5,28250
68.300003,89.699997,14.440000,13.290000,0.670000,112.230003,-0.710000,3.420000,292.350006,64.379997,91572.453125,40.03,115.68,91.625000,PM2.5,28251
69.639999,94.190002,12.440000,18.230000,0.710000,115.800003,-1.000000,0.890000,294.470001,58.060001,95166.320312,40.02,115.85,93.300003,PM2.5,28252
73.470001,104.080002,9.880000,27.820000,0.770000,113.029999,-0.720000,-1.090000,295.709991,54.900002,97764.546875,40.0,116.03,98.087502,PM2.5,28253
74.519997,112.860001,7.220000,59.840000,0.870000,89.269997,-0.580000,-1.730000,296.760010,52.590000,99941.062500,39.99,116.2,99.399994,PM2.5,28254
79.309998,121.019997,8.070000,64.669998,0.990000,81.739998,-1.450000,-0.410000,297.339996,51.250000,101028.210938,39.97,116.38,105.387497,PM2.5,28255
91.639999,134.059998,12.880000,58.169998,1.170000,82.980003,-2.380000,0.690000,296.649994,57.400002,101163.781250,39.96,116.55,120.800003,PM2.5,28256
93.370003,133.309998,16.219999,48.380001,1.260000,86.099998,-2.780000,1.220000,296.809998,57.619999,101236.382812,39.94,116.73,122.962502,PM2.5,28257
69.639999,92.900002,12.300000,17.490000,0.710000,115.660004,-1.970000,0.890000,293.760010,59.709999,94161.890625,40.15,115.87,93.300003,PM2.5,28515
73.339996,102.239998,10.800000,23.850000,0.740000,116.080002,-1.100000,-1.170000,295.559998,55.389999,97611.882812,40.14,116.05,97.924995,PM2.5,28516
76.620003,111.849998,9.430000,41.200001,0.780000,106.889999,-1.350000,-1.570000,297.130005,52.180000,100742.609375,40.12,116.22,102.025002,PM2.5,28517
78.419998,115.779999,9.600000,49.099998,0.850000,100.839996,-2.290000,-0.690000,297.000000,53.540001,101317.937500,40.11,116.4,104.274994,PM2.5,28518
81.139999,119.680000,12.230000,48.849998,0.970000,96.650002,-2.750000,0.680000,296.869995,55.040001,101310.046875,40.09,116.57,107.675003,PM2.5,28519
83.400002,121.099998,15.680000,44.919998,1.090000,93.949997,-3.230000,1.380000,297.059998,55.000000,101319.843750,40.08,116.75,110.500000,PM2.5,28520
80.639999,117.440002,17.740000,44.770000,1.140000,92.809998,-3.910000,1.210000,297.480011,53.380001,101237.273438,40.06,116.92,107.050003,PM2.5,28521
70.959999,97.150002,10.980000,20.910000,0.700000,115.120003,-1.670000,-0.850000,294.809998,57.540001,96618.351562,40.27,116.06,94.949997,PM2.5,28778
72.370003,103.699997,9.900000,31.709999,0.700000,108.650002,-2.100000,-1.270000,296.899994,51.750000,99655.773438,40.26,116.24,96.712502,PM2.5,28779
71.279999,104.959999,9.710000,37.830002,0.730000,104.709999,-2.710000,-1.400000,297.470001,50.630001,100781.117188,40.24,116.42,95.349998,PM2.5,28780
70.559998,105.610001,11.230000,39.639999,0.800000,101.239998,-2.780000,-0.640000,297.609985,50.549999,101348.320312,40.23,116.59,94.449997,PM2.5,28781
72.449997,109.059998,14.150000,41.320000,0.920000,95.269997,-3.230000,0.970000,297.619995,50.400002,101227.023438,40.21,116.77,96.812500,PM2.5,28782
70.790001,107.760002,16.230000,42.730000,0.990000,92.849998,-4.020000,1.760000,297.790009,49.070000,100539.820312,40.2,116.94,94.737503,PM2.5,28783
66.790001,103.849998,17.440001,42.189999,1.020000,90.980003,-4.470000,1.230000,297.609985,49.320000,100031.281250,40.18,117.12,89.737503,PM2.5,28784
64.160004,101.690002,19.030001,41.980000,1.040000,90.480003,-4.190000,0.650000,297.059998,50.020000,99200.593750,40.17,117.29,86.450005,PM2.5,28785
67.879997,87.120003,12.900000,14.260000,0.700000,117.389999,-1.500000,0.720000,293.890015,59.119999,94196.023438,40.42,115.91,91.099998,PM2.5,29041
67.150002,89.339996,11.280000,15.660000,0.660000,112.529999,-2.090000,-0.290000,294.209991,58.790001,95479.351562,40.4,116.08,90.187500,PM2.5,29042
65.400002,90.110001,10.740000,17.799999,0.640000,108.419998,-2.710000,-0.000000,295.149994,54.480000,95963.476562,40.39,116.26,88.000000,PM2.5,29043
