PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.150002,60.930000,8.990000,11.410000,0.720000,139.929993,-0.230000,-0.920000,297.730011,40.669998,95517.406250,39.63,115.62,55.465000,PM10,27481
43.580002,72.540001,11.700000,19.580000,0.900000,139.940002,-0.500000,-1.470000,299.260010,38.549999,98059.351562,39.61,115.8,61.270000,PM10,27482
49.040001,78.910004,12.940000,28.490000,1.020000,131.690002,-0.740000,-1.730000,299.779999,38.779999,100223.171875,39.6,115.97,67.550003,PM2.5,27483
71.230003,114.839996,18.450001,42.310001,1.450000,116.139999,-1.000000,0.800000,298.959991,44.549999,100606.070312,39.57,116.32,95.287506,PM2.5,27485
67.870003,117.379997,21.469999,39.700001,1.560000,109.769997,-0.880000,1.680000,298.829987,45.549999,100616.812500,39.56,116.5,91.087502,PM2.5,27486
31.370001,51.950001,7.400000,7.090000,0.600000,131.369995,0.690000,-0.120000,296.100006,41.689999,93090.648438,39.77,115.47,50.974998,PM10,27733
36.689999,60.570000,8.030000,9.990000,0.680000,134.860001,0.020000,0.120000,295.429993,44.029999,92171.046875,39.76,115.64,55.285000,PM10,27734
42.430000,69.150002,10.060000,16.219999,0.820000,136.820007,0.340000,-0.390000,297.029999,41.520000,94666.453125,39.75,115.82,59.575001,PM10,27735
45.470001,73.290001,11.500000,24.629999,0.930000,134.179993,0.410000,-1.310000,299.209991,38.570000,98803.343750,39.73,115.99,63.087502,PM2.5,27736
57.529999,89.790001,13.790000,40.590000,1.140000,125.320000,0.070000,-1.430000,299.549988,38.820000,100597.570312,39.72,116.17,78.162498,PM2.5,27737
72.720001,112.900002,16.180000,45.189999,1.400000,119.279999,-0.410000,0.300000,299.130005,41.430000,100573.859375,39.7,116.34,97.150002,PM2.5,27738
72.019997,118.639999,19.670000,41.639999,1.540000,115.410004,-0.570000,1.300000,298.760010,44.349998,100583.429688,39.69,116.52,96.274994,PM2.5,27739
68.309998,118.360001,22.200001,39.959999,1.650000,108.900002,-0.720000,1.960000,298.760010,43.939999,100673.046875,39.68,116.69,91.637497,PM2.5,27740
33.740002,54.389999,6.980000,8.760000,0.610000,131.419998,0.910000,1.140000,294.359985,45.200001,90646.476562,39.89,115.66,52.195000,PM10,27991
34.750000,55.740002,7.890000,11.620000,0.670000,134.500000,0.880000,0.640000,296.290009,41.770000,93606.968750,39.88,115.83,52.870003,PM10,27992
41.080002,66.410004,10.750000,24.000000,0.850000,131.690002,0.860000,-0.400000,298.230011,39.430000,97384.171875,39.87,116.01,58.205002,PM10,27993
57.849998,90.089996,15.530000,49.310001,1.160000,123.800003,0.880000,-1.000000,299.160004,38.299999,99726.437500,39.85,116.18,78.562500,PM2.5,27994
74.680000,110.330002,14.880000,56.580002,1.370000,116.589996,0.110000,0.120000,299.769989,36.720001,100420.320312,39.84,116.36,99.599998,PM2.5,27995
75.309998,119.480003,17.799999,48.279999,1.500000,114.769997,-0.380000,1.010000,298.720001,43.270000,100508.023438,39.82,116.53,100.387497,PM2.5,27996
73.919998,123.040001,20.910000,42.860001,1.630000,112.919998,-0.360000,1.780000,298.649994,43.630001,100620.781250,39.81,116.71,98.649994,PM2.5,27997
70.660004,119.959999,23.090000,41.439999,1.650000,107.480003,-0.860000,1.990000,298.660004,44.290001,100787.828125,39.79,116.88,94.575005,PM2.5,27998
33.200001,52.099998,6.260000,7.110000,0.550000,123.989998,0.730000,3.160000,292.230011,48.230000,87454.273438,40.04,115.5,51.049999,PM10,28250
31.309999,49.689999,6.260000,8.390000,0.570000,127.150002,0.820000,1.840000,294.750000,43.840000,91096.578125,40.03,115.68,49.689999,PM10,28251
29.889999,47.540001,6.770000,10.450000,0.600000,129.470001,0.890000,0.800000,296.869995,40.400002,94644.859375,40.02,115.85,47.540001,PM10,28252
35.650002,58.099998,9.260000,20.049999,0.760000,129.600006,0.950000,0.030000,298.000000,39.330002,97213.437500,40.0,116.03,54.049999,PM10,28253
51.939999,80.879997,14.200000,42.220001,1.060000,126.639999,1.350000,-0.140000,298.859985,38.049999,99368.726562,39.99,116.2,71.174995,PM2.5,28254
70.919998,102.000000,13.560000,55.990002,1.260000,115.230003,0.190000,0.200000,299.739990,36.130001,100441.546875,39.97,116.38,94.899994,PM2.5,28255
69.610001,109.279999,15.170000,47.970001,1.340000,114.639999,-0.710000,0.950000,298.679993,42.939999,100576.882812,39.96,116.55,93.262497,PM2.5,28256
75.110001,122.080002,18.420000,42.980000,1.510000,115.610001,-0.380000,1.450000,298.540009,43.779999,100646.406250,39.94,116.73,100.137497,PM2.5,28257
26.000000,41.139999,5.800000,9.490000,0.540000,122.059998,0.400000,0.650000,296.179993,40.730000,93650.828125,40.15,115.87,41.139999,PM10,28515
29.709999,48.209999,7.580000,15.360000,0.660000,127.349998,0.950000,-0.320000,298.000000,38.340000,97054.132812,40.14,116.05,48.209999,PM10,28516
40.279999,64.610001,10.350000,29.719999,0.860000,132.110001,1.050000,-0.060000,299.480011,36.369999,100149.742188,40.12,116.22,57.305000,PM10,28517
52.110001,81.080002,11.390000,38.709999,1.030000,127.379997,-0.400000,0.280000,299.320007,38.490002,100723.453125,40.11,116.4,71.387497,PM2.5,28518
55.869999,88.680000,12.210000,39.200001,1.090000,120.000000,-1.330000,0.540000,298.950012,41.279999,100716.960938,40.09,116.57,76.087502,PM2.5,28519
62.259998,101.599998,13.750000,34.930000,1.200000,121.040001,-0.950000,1.070000,298.660004,43.060001,100727.656250,40.08,116.75,84.074997,PM2.5,28520
72.879997,122.150002,19.639999,38.880001,1.490000,120.129997,-0.740000,1.590000,298.690002,44.090000,100646.039062,40.06,116.92,97.349998,PM2.5,28521
25.780001,41.759998,6.490000,12.910000,0.580000,120.949997,0.590000,-0.740000,297.190002,39.070000,96067.773438,40.27,116.06,41.759998,PM10,28778
33.369999,53.709999,8.710000,21.860001,0.740000,129.490005,0.330000,-0.640000,299.089996,36.459999,99068.406250,40.26,116.24,51.855000,PM10,28779
40.950001,64.839996,9.800000,29.160000,0.860000,131.250000,-0.690000,-0.470000,299.640015,37.139999,100182.460938,40.24,116.42,57.437500,PM2.5,28780
44.680000,71.669998,10.490000,30.270000,0.900000,124.849998,-1.450000,-0.890000,299.579987,38.419998,100745.859375,40.23,116.59,62.099998,PM2.5,28781
49.410000,81.459999,11.210000,29.459999,0.960000,121.139999,-1.480000,0.210000,298.920013,41.400002,100632.796875,40.21,116.77,68.012497,PM2.5,28782
62.869999,105.190002,15.700000,34.680000,1.220000,121.690002,-1.370000,1.740000,298.779999,41.959999,99952.093750,40.2,116.94,84.837502,PM2.5,28783
62.400002,106.269997,18.440001,35.540001,1.250000,116.269997,-1.300000,1.520000,298.570007,42.970001,99444.726562,40.18,117.12,84.250000,PM2.5,28784
54.700001,93.180000,17.750000,32.369999,1.070000,111.070000,-1.370000,1.330000,298.230011,43.900002,98616.851562,40.17,117.29,74.625000,PM2.5,28785
20.469999,32.520000,4.550000,8.660000,0.480000,106.809998,-0.080000,-0.260000,296.299988,38.810001,93674.453125,40.42,115.91,32.520000,PM10,29041
21.680000,35.200001,5.030000,9.720000,0.500000,111.559998,-0.160000,-0.860000,296.350006,39.770000,94943.460938,40.4,116.08,35.200001,PM10,29042
24.389999,39.759998,6.150000,11.870000,0.550000,122.940002,-0.580000,-0.640000,297.209991,38.389999,95416.531250,40.39,116.26,39.759998,PM10,29043
27.139999,44.070000,6.720000,14.670000,0.600000,125.860001,-0.390000,-1.110000,298.230011,37.310001,96646.343750,40.38,116.43,44.070000,PM10,29044
34.590000,56.000000,8.380000,21.219999,0.720000,124.110001,-0.170000,-1.860000,298.869995,38.060001,98692.953125,40.36,116.61,53.000000,PM10,29045
38.369999,64.300003,9.360000,24.500000,0.770000,116.019997,-0.480000,-0.930000,298.850006,40.169998,100048.640625,40.35,116.79,57.150002,PM10,29046
49.299999,83.360001,12.330000,29.549999,0.950000,117.220001,-1.110000,1.590000,298.619995,41.169998,99118.953125,40.33,116.96,67.875000,PM2.5,29047
53.470001,91.389999,15.310000,31.230000,1.050000,115.309998,-1.270000,2.410000,297.700012,42.790001,97247.093750,40.32,117.14,73.087502,PM2.5,29048
17.570000,27.350000,3.910000,6.240000,0.410000,101.699997,0.580000,-0.190000,294.989990,40.610001,91973.296875,40.55,115.92,27.350000,PM10,29306
19.350000,31.209999,4.270000,7.890000,0.450000,104.330002,0.160000,-0.480000,295.809998,39.889999,94039.890625,40.54,116.1,31.209999,PM10,29307
21.090000,34.369999,4.970000,9.300000,0.480000,114.480003,-0.880000,-0.140000,295.480011,40.570000,92998.031250,40.52,116.28,34.369999,PM10,29308
24.080000,39.139999,5.500000,11.470000,0.520000,115.790001,-0.410000,-0.630000,295.190002,41.880001,92629.531250,40.51,116.45,39.139999,PM10,29309
28.010000,45.790001,6.810000,15.500000,0.590000,115.769997,0.520000,-1.310000,296.779999,40.450001,95559.750000,40.49,116.63,45.790001,PM10,29310
29.860001,51.330002,7.940000,18.870001,0.630000,109.510002,0.180000,-1.360000,298.410004,39.740002,98912.570312,40.48,116.81,50.665001,PM10,29311
41.689999,70.639999,11.320000,26.750000,0.830000,125.940002,-0.540000,0.730000,298.089996,44.180000,99117.046875,40.47,116.98,60.320000,PM10,29312
43.910000,75.669998,12.630000,27.049999,0.870000,111.970001,-0.770000,2.750000,297.589996,41.529999,96608.203125,40.45,117.16,62.834999,PM10,29313
18.110001,29.760000,4.250000,7.630000,0.420000,105.699997,-0.660000,-0.050000,295.559998,39.490002,92824.539062,40.66,116.3,29.760000,PM10,29577
20.320000,33.520000,4.780000,9.530000,0.460000,106.089996,-0.330000,-0.190000,295.329987,41.380001,93144.351562,40.64,116.47,33.520000,PM10,29578
23.139999,38.860001,5.760000,12.280000,0.510000,104.790001,0.090000,-0.740000,296.329987,40.939999,95222.000000,40.63,116.65,38.860001,PM10,29579
24.870001,43.270000,6.770000,14.610000,0.540000,100.730003,-0.300000,-1.210000,297.230011,40.639999,96820.671875,40.61,116.83,43.270000,PM10,29580
29.620001,52.200001,8.530000,19.260000,0.610000,101.739998,-0.520000,-0.290000,297.720001,41.080002,97978.609375,40.6,117.0,51.099998,PM10,29581
34.020000,59.430000,10.060000,22.360001,0.670000,98.889999,-0.720000,2.410000,298.149994,39.630001,97181.343750,40.58,117.18,54.715000,PM10,29582
16.830000,27.830000,4.220000,8.050000,0.410000,97.730003,-0.270000,-1.050000,296.380005,38.400002,93874.093750,40.78,116.49,27.830000,PM10,29849
19.600000,33.220001,5.060000,10.320000,0.450000,95.449997,-0.420000,-1.180000,296.760010,39.700001,95434.476562,40.76,116.67,33.220001,PM10,29850
22.000000,37.959999,6.070000,12.440000,0.480000,93.839996,-0.530000,-1.090000,296.079987,42.119999,94962.929688,40.75,116.85,37.959999,PM10,29851
15.390000,24.980000,3.820000,6.950000,0.370000,90.720001,0.150000,-1.310000,294.640015,41.259998,91509.281250,40.91,116.51,24.980000,PM10,30122
16.889999,28.180000,4.540000,8.610000,0.400000,89.510002,0.380000,-1.280000,295.540009,40.939999,93319.179688,40.9,116.69,28.180000,PM10,30123
