PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.389999,61.689999,12.720000,12.230000,0.490000,129.179993,0.480000,1.390000,297.380005,51.740002,94961.679688,39.63,115.62,55.845001,PM10,27481
39.220001,69.089996,12.630000,16.549999,0.610000,142.149994,0.960000,0.920000,298.309998,52.439999,97492.882812,39.61,115.8,59.544998,PM10,27482
34.980000,66.620003,10.140000,17.070000,0.650000,136.309998,0.660000,0.530000,298.899994,54.740002,99643.851562,39.6,115.97,58.310001,PM10,27483
38.110001,68.110001,9.540000,21.629999,0.730000,127.230003,0.720000,1.320000,298.859985,58.730000,100027.976562,39.57,116.32,59.055000,PM10,27485
40.279999,70.949997,9.910000,22.570000,0.780000,124.099998,0.860000,1.580000,298.839996,59.279999,100038.859375,39.56,116.5,60.474998,PM10,27486
28.020000,35.919998,9.460000,7.100000,0.280000,90.230003,0.770000,-1.690000,297.220001,44.340000,92543.726562,39.77,115.47,40.028572,PM2.5,27733
30.680000,42.509998,9.640000,8.980000,0.330000,96.839996,1.080000,0.330000,296.029999,49.619999,91635.031250,39.76,115.64,43.828571,PM2.5,27734
33.369999,54.480000,10.630000,13.770000,0.470000,119.750000,1.560000,1.810000,296.829987,52.950001,94112.843750,39.75,115.82,52.239998,PM10,27735
30.719999,58.570000,8.450000,17.230000,0.600000,128.110001,1.340000,0.900000,298.399994,54.810001,98226.156250,39.73,115.99,54.285000,PM10,27736
32.369999,59.730000,6.990000,24.459999,0.670000,123.019997,0.870000,0.570000,298.799988,59.259998,100009.546875,39.72,116.17,54.864998,PM10,27737
36.270000,63.169998,7.230000,26.620001,0.710000,123.330002,0.710000,1.090000,298.769989,60.770000,99988.320312,39.7,116.34,56.584999,PM10,27738
39.230000,66.449997,7.250000,27.190001,0.770000,120.949997,0.680000,1.190000,298.690002,61.349998,99999.539062,39.69,116.52,58.224998,PM10,27739
40.959999,68.900002,7.800000,26.959999,0.800000,118.680000,0.680000,1.450000,298.809998,61.250000,100089.796875,39.68,116.69,59.450001,PM10,27740
27.389999,35.790001,9.400000,7.730000,0.290000,87.830002,2.660000,-1.620000,295.309998,47.950001,90121.812500,39.89,115.66,39.128571,PM2.5,27991
27.459999,39.820000,8.910000,9.660000,0.340000,95.730003,2.100000,0.340000,296.920013,48.009998,93052.687500,39.88,115.83,39.820000,PM10,27992
27.070000,50.990002,7.150000,18.610001,0.530000,116.000000,0.980000,1.070000,297.589996,56.570000,96809.367188,39.87,116.01,50.495003,PM10,27993
29.840000,55.389999,5.080000,34.599998,0.650000,108.820000,1.030000,0.830000,298.200012,61.590000,99139.570312,39.85,116.18,52.695000,PM10,27994
36.209999,59.490002,4.390000,37.419998,0.700000,109.080002,0.720000,0.990000,299.260010,58.230000,99831.093750,39.84,116.36,54.745003,PM10,27995
38.689999,65.860001,5.020000,35.189999,0.770000,109.500000,0.250000,1.130000,298.690002,61.939999,99919.046875,39.82,116.53,57.930000,PM10,27996
39.919998,68.260002,5.840000,30.660000,0.780000,113.750000,0.130000,1.140000,298.730011,62.639999,100034.242188,39.81,116.71,59.130001,PM10,27997
40.840000,69.430000,6.590000,28.150000,0.780000,113.790001,-0.110000,0.950000,298.660004,63.619999,100201.742188,39.79,116.88,59.715000,PM10,27998
26.410000,32.959999,10.580000,7.730000,0.290000,82.889999,4.670000,-2.940000,293.440002,49.220001,86968.460938,40.04,115.5,37.728573,PM2.5,28250
25.110001,32.680000,9.610000,7.840000,0.290000,84.599998,3.620000,-2.040000,295.600006,47.080002,90570.117188,40.03,115.68,35.871429,PM2.5,28251
23.430000,34.549999,7.730000,8.180000,0.310000,86.290001,2.030000,-1.530000,297.119995,49.250000,94083.507812,40.02,115.85,34.549999,PM10,28252
24.150000,44.110001,5.990000,18.790001,0.450000,98.419998,0.510000,0.230000,297.399994,57.860001,96636.023438,40.0,116.03,44.110001,PM10,28253
28.379999,51.810001,4.280000,36.369999,0.600000,99.820000,0.730000,1.110000,297.940002,62.599998,98780.703125,39.99,116.2,50.904999,PM10,28254
34.259998,55.840000,3.540000,39.790001,0.650000,100.150002,0.360000,0.760000,299.250000,59.049999,99849.742188,39.97,116.38,52.919998,PM10,28255
36.900002,64.389999,4.060000,38.240002,0.740000,101.199997,-0.520000,0.980000,298.540009,63.830002,99987.187500,39.96,116.55,57.195000,PM10,28256
39.070000,68.669998,4.640000,32.610001,0.750000,108.730003,-0.760000,0.860000,298.420013,65.260002,100059.328125,39.94,116.73,59.334999,PM10,28257
21.719999,33.340000,7.200000,7.360000,0.320000,80.510002,1.700000,-1.750000,296.019989,53.930000,93098.046875,40.15,115.87,33.340000,PM10,28515
22.920000,40.290001,5.910000,16.780001,0.420000,93.580002,0.170000,-0.730000,297.299988,58.680000,96480.867188,40.14,116.05,40.290001,PM10,28516
26.510000,48.669998,4.970000,29.790001,0.550000,102.940002,-0.300000,0.440000,298.500000,61.389999,99559.867188,40.12,116.22,48.669998,PM10,28517
30.090000,54.270000,4.720000,33.480000,0.630000,105.040001,-0.740000,0.100000,298.619995,63.770000,100132.773438,40.11,116.4,52.135002,PM10,28518
34.380001,62.279999,4.780000,33.910000,0.680000,106.300003,-1.250000,0.550000,298.380005,66.089996,100130.531250,40.09,116.57,56.139999,PM10,28519
37.669998,67.019997,5.700000,26.340000,0.690000,115.720001,-1.590000,0.760000,298.290009,67.220001,100141.023438,40.08,116.75,58.509998,PM10,28520
41.500000,71.639999,6.670000,23.760000,0.690000,120.800003,-1.610000,0.910000,298.230011,67.379997,100060.453125,40.06,116.92,60.820000,PM10,28521
23.129999,40.000000,5.650000,16.040001,0.410000,93.169998,-0.350000,-0.680000,296.609985,60.750000,95502.046875,40.27,116.06,40.000000,PM10,28778
26.260000,48.439999,5.270000,25.469999,0.530000,109.620003,-1.470000,-0.060000,297.839996,63.009998,98493.031250,40.26,116.24,48.439999,PM10,28779
29.150000,53.529999,5.250000,28.809999,0.600000,113.650002,-1.400000,-0.390000,298.130005,65.510002,99607.648438,40.24,116.42,51.764999,PM10,28780
32.540001,59.009998,5.620000,27.799999,0.630000,116.930000,-1.360000,-0.270000,298.279999,66.879997,100167.656250,40.23,116.59,54.504997,PM10,28781
35.910000,63.290001,6.630000,22.459999,0.640000,122.290001,-1.410000,0.570000,298.149994,67.769997,100050.500000,40.21,116.77,56.645000,PM10,28782
39.330002,67.059998,7.700000,20.559999,0.640000,123.139999,-1.610000,1.120000,298.019989,67.440002,99371.296875,40.2,116.94,58.529999,PM10,28783
40.580002,68.430000,8.610000,18.940001,0.650000,119.870003,-1.410000,0.820000,297.670013,67.800003,98865.757812,40.18,117.12,59.215000,PM10,28784
40.709999,68.410004,9.650000,16.830000,0.670000,116.099998,-0.870000,0.620000,297.100006,69.620003,98040.609375,40.17,117.29,59.205002,PM10,28785
