PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.430000,40.070000,10.520000,14.630000,0.700000,45.680000,-0.260000,-0.220000,287.670013,96.660004,100130.078125,29.7,116.68,47.757145,PM2.5,9480
31.719999,37.369999,10.600000,12.710000,0.630000,49.080002,-1.170000,0.700000,288.040009,95.620003,99579.703125,29.69,116.84,45.314285,PM2.5,9481
51.810001,58.130001,12.150000,14.580000,0.570000,51.650002,-0.790000,3.630000,287.609985,95.309998,95907.289062,29.61,117.61,71.012505,PM2.5,9486
75.150002,79.820000,14.520000,18.040001,0.680000,46.290001,0.490000,3.400000,286.820007,98.190002,94787.007812,29.59,117.77,100.187500,PM2.5,9487
95.279999,98.150002,17.740000,21.860001,0.820000,42.200001,0.930000,3.590000,287.320007,96.650002,95571.351562,29.58,117.92,125.349998,PM2.5,9488
108.489998,110.690002,20.820000,25.760000,0.960000,39.820000,1.070000,4.540000,288.070007,92.980003,95885.843750,29.56,118.08,141.862503,PM2.5,9489
108.489998,115.410004,21.090000,27.320000,1.020000,36.480000,0.970000,4.900000,288.029999,92.589996,95224.648438,29.54,118.23,141.862503,PM2.5,9490
103.940002,114.660004,20.780001,28.959999,1.050000,35.029999,0.950000,3.890000,287.359985,95.660004,94776.671875,29.53,118.39,136.175003,PM2.5,9491
54.509998,69.940002,14.610000,28.309999,1.070000,27.280001,-0.110000,-3.310000,285.500000,97.709999,101176.859375,29.88,116.23,74.387497,PM2.5,9714
59.880001,76.370003,14.900000,29.980000,1.090000,28.549999,-0.140000,-3.620000,285.230011,99.419998,101035.531250,29.87,116.39,81.099998,PM2.5,9715
34.540001,41.160000,11.430000,14.790000,0.640000,46.320000,-1.070000,0.390000,287.640015,95.800003,99277.843750,29.82,116.85,49.342857,PM2.5,9718
33.599998,39.580002,11.720000,13.790000,0.590000,48.160000,-1.400000,0.930000,287.220001,97.169998,98011.632812,29.81,117.01,47.999996,PM2.5,9719
44.689999,51.040001,12.560000,15.100000,0.580000,50.360001,-0.380000,1.260000,288.519989,92.940002,99266.390625,29.76,117.48,62.112499,PM2.5,9722
49.939999,56.700001,13.020000,15.730000,0.580000,50.849998,0.050000,2.750000,288.399994,92.559998,97927.710938,29.74,117.63,68.674995,PM2.5,9723
69.900002,73.849998,15.000000,17.920000,0.670000,48.130001,0.550000,2.970000,288.109985,93.400002,96934.203125,29.73,117.79,93.625000,PM2.5,9724
89.900002,91.779999,16.950001,20.570000,0.790000,42.580002,0.660000,2.400000,288.200012,93.309998,97254.390625,29.71,117.94,118.625000,PM2.5,9725
107.309998,108.730003,18.900000,25.870001,0.960000,36.290001,0.630000,1.770000,288.709991,91.199997,98097.406250,29.69,118.1,140.387497,PM2.5,9726
118.989998,121.309998,21.120001,34.939999,1.210000,29.240000,0.410000,1.560000,289.079987,89.510002,98551.953125,29.68,118.25,155.699997,PM2.5,9727
102.209999,110.769997,20.110001,32.209999,1.140000,33.540001,-0.020000,3.100000,288.369995,91.800003,96850.773438,29.66,118.41,134.012497,PM2.5,9728
90.760002,98.230003,18.219999,26.809999,1.020000,36.950001,0.220000,2.760000,287.410004,95.459999,95770.773438,29.64,118.56,119.700005,PM2.5,9729
52.549999,64.239998,14.910000,25.799999,0.940000,30.719999,-0.400000,-2.640000,285.899994,95.139999,101059.773438,30.03,116.09,71.937500,PM2.5,9953
59.209999,74.339996,15.710000,28.500000,1.010000,29.950001,-0.480000,-3.260000,285.279999,97.959999,101064.320312,30.02,116.25,80.262497,PM2.5,9954
64.709999,80.129997,16.320000,30.090000,1.040000,29.490000,-0.450000,-3.580000,285.390015,98.660004,101230.796875,30.0,116.4,87.137497,PM2.5,9955
63.410000,78.089996,16.600000,30.459999,1.000000,28.840000,-0.690000,-3.230000,285.779999,98.580002,101202.343750,29.99,116.56,85.512497,PM2.5,9956
36.180000,43.419998,12.810000,16.320000,0.610000,45.799999,-1.500000,0.720000,287.149994,96.139999,98159.062500,29.94,117.03,51.474998,PM2.5,9959
38.340000,45.560001,12.890000,15.820000,0.590000,47.200001,-1.450000,0.850000,286.640015,97.989998,97019.953125,29.93,117.18,54.174999,PM2.5,9960
41.759998,49.009998,12.540000,14.890000,0.570000,49.419998,-1.140000,0.080000,286.899994,97.050003,97478.750000,29.91,117.34,58.449997,PM2.5,9961
47.240002,54.709999,12.920000,16.230000,0.590000,48.430000,-1.020000,0.100000,287.269989,95.970001,97782.343750,29.89,117.49,65.300003,PM2.5,9962
53.480000,61.150002,13.440000,17.090000,0.600000,48.029999,-0.570000,0.510000,287.450012,95.300003,97795.578125,29.88,117.65,73.099998,PM2.5,9963
