PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.299999,47.570000,11.480000,8.150000,0.430000,72.089996,-3.040000,0.090000,288.950012,68.769997,100652.710938,29.7,116.68,59.125000,PM2.5,9480
38.549999,43.270000,10.900000,7.450000,0.390000,73.139999,-3.960000,-0.380000,288.890015,67.680000,100108.343750,29.69,116.84,54.437500,PM2.5,9481
39.900002,51.189999,10.240000,9.760000,0.370000,74.320000,-4.890000,0.710000,286.910004,69.089996,96423.343750,29.61,117.61,56.125000,PM2.5,9486
43.779999,60.470001,11.100000,11.560000,0.390000,71.470001,-4.560000,0.230000,285.549988,74.379997,95306.343750,29.59,117.77,60.974998,PM2.5,9487
46.950001,68.510002,12.980000,14.060000,0.410000,70.070000,-3.700000,-0.620000,285.619995,74.730003,96111.046875,29.58,117.92,64.937500,PM2.5,9488
48.580002,74.269997,14.790000,16.680000,0.450000,69.910004,-4.140000,0.440000,286.010010,71.849998,96429.281250,29.56,118.08,66.975006,PM2.5,9489
50.720001,76.180000,14.810000,17.910000,0.460000,68.610001,-5.290000,2.250000,285.140015,74.830002,95756.023438,29.54,118.23,69.650002,PM2.5,9490
53.470001,78.570000,14.230000,18.600000,0.460000,67.389999,-5.240000,1.720000,283.869995,80.089996,95314.226562,29.53,118.39,73.087502,PM2.5,9491
65.320000,74.339996,15.600000,12.490000,0.600000,68.180000,-2.310000,-1.070000,288.350006,72.699997,101684.718750,29.88,116.23,87.900002,PM2.5,9714
65.620003,75.059998,14.550000,12.470000,0.600000,69.110001,-1.940000,-1.080000,287.600006,73.260002,101550.320312,29.87,116.39,88.275002,PM2.5,9715
38.650002,43.740002,10.930000,7.590000,0.390000,72.449997,-4.400000,-0.140000,288.429993,68.470001,99808.906250,29.82,116.85,54.562500,PM2.5,9718
37.630001,42.500000,10.670000,7.510000,0.380000,72.629997,-4.550000,-0.510000,287.329987,71.989998,98554.000000,29.81,117.01,53.287502,PM2.5,9719
40.410000,50.400002,10.880000,9.620000,0.390000,73.260002,-4.190000,-1.660000,288.019989,67.910004,99834.437500,29.76,117.48,56.762501,PM2.5,9722
42.400002,54.130001,11.000000,10.590000,0.390000,72.290001,-4.830000,-0.790000,287.140015,69.959999,98490.429688,29.74,117.63,59.250000,PM2.5,9723
45.529999,61.259998,11.670000,12.170000,0.400000,70.919998,-4.900000,-0.060000,286.070007,73.760002,97496.609375,29.73,117.79,63.162498,PM2.5,9724
49.980000,71.050003,12.870000,14.590000,0.430000,67.860001,-4.330000,-0.660000,285.890015,74.889999,97830.617188,29.71,117.94,68.724998,PM2.5,9725
52.009998,76.610001,14.230000,17.389999,0.470000,67.120003,-3.570000,-1.140000,286.470001,72.099998,98691.757812,29.69,118.1,71.262497,PM2.5,9726
51.509998,75.529999,14.670000,18.650000,0.480000,66.830002,-3.840000,0.260000,286.989990,69.029999,99150.750000,29.68,118.25,70.637497,PM2.5,9727
48.990002,70.559998,13.460000,17.129999,0.450000,69.320000,-5.410000,2.800000,285.630005,73.070000,97417.289062,29.66,118.41,67.487503,PM2.5,9728
48.450001,68.260002,12.840000,16.090000,0.430000,70.180000,-5.530000,2.120000,284.209991,78.190002,96335.882812,29.64,118.56,66.812500,PM2.5,9729
75.419998,83.790001,16.180000,15.850000,0.670000,67.599998,-3.010000,-1.640000,288.279999,72.690002,101565.921875,30.03,116.09,100.524994,PM2.5,9953
80.779999,92.459999,16.299999,16.049999,0.700000,66.919998,-2.420000,-1.920000,287.609985,73.529999,101580.007812,30.02,116.25,107.224998,PM2.5,9954
69.820000,80.019997,14.900000,13.420000,0.620000,68.260002,-1.560000,-1.640000,287.890015,72.059998,101748.976562,30.0,116.4,93.525002,PM2.5,9955
55.689999,63.939999,13.050000,10.990000,0.520000,68.949997,-1.830000,-0.600000,288.179993,70.389999,101723.453125,29.99,116.56,75.862495,PM2.5,9956
37.880001,43.529999,11.040000,8.100000,0.390000,72.110001,-4.780000,0.540000,287.489990,70.339996,98698.453125,29.94,117.03,53.600002,PM2.5,9959
38.509998,45.279999,10.690000,8.170000,0.380000,73.129997,-4.580000,0.270000,286.489990,73.449997,97569.187500,29.93,117.18,54.387497,PM2.5,9960
39.049999,47.480000,10.550000,8.350000,0.380000,75.089996,-4.490000,-0.340000,286.579987,72.970001,98039.093750,29.91,117.34,55.062500,PM2.5,9961
40.959999,51.650002,10.750000,9.410000,0.390000,75.169998,-4.740000,-1.040000,286.589996,72.470001,98349.796875,29.89,117.49,57.449997,PM2.5,9962
43.470001,56.130001,11.030000,10.650000,0.400000,73.989998,-4.540000,-1.090000,286.269989,73.650002,98372.101562,29.88,117.65,60.587502,PM2.5,9963
45.910000,61.500000,11.530000,12.240000,0.410000,73.660004,-4.580000,-0.090000,286.500000,72.209999,98869.968750,29.86,117.81,63.637501,PM2.5,9964
48.650002,67.190002,12.660000,14.420000,0.440000,72.540001,-5.100000,0.040000,286.480011,71.500000,98897.609375,29.85,117.96,67.062500,PM2.5,9965
52.389999,73.900002,13.570000,17.200001,0.480000,69.580002,-4.480000,-1.320000,286.559998,70.980003,99267.031250,29.83,118.12,71.737503,PM2.5,9966
54.730000,77.839996,14.180000,19.270000,0.510000,67.489998,-3.200000,-1.940000,287.390015,67.889999,100494.593750,29.81,118.27,74.662498,PM2.5,9967
47.520000,67.620003,12.880000,16.920000,0.460000,69.930000,-3.750000,0.630000,287.299988,67.419998,99928.679688,29.8,118.43,65.650002,PM2.5,9968
43.810001,61.320000,12.220000,15.170000,0.420000,71.669998,-5.440000,2.880000,285.809998,71.760002,98004.867188,29.78,118.58,61.012501,PM2.5,9969
45.470001,64.040001,13.160000,16.660000,0.430000,70.980003,-5.750000,1.670000,284.700012,75.760002,97042.281250,29.76,118.74,63.087502,PM2.5,9970
75.070000,81.949997,15.260000,15.760000,0.650000,69.180000,-2.730000,-1.740000,288.410004,71.400002,101320.398438,30.17,116.11,100.087502,PM2.5,10194
73.639999,83.220001,15.100000,15.100000,0.630000,65.980003,-2.330000,-1.700000,288.279999,71.419998,101490.328125,30.15,116.26,98.300003,PM2.5,10195
