PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,62.330002,16.120001,17.110001,0.750000,43.070000,-3.990000,-10.250000,280.369995,81.000000,100973.039062,29.7,116.68,56.165001,PM10,9480
35.759998,60.680000,16.700001,17.450001,0.730000,42.439999,-4.260000,-10.020000,280.500000,80.820000,100375.812500,29.69,116.84,55.340000,PM10,9481
42.720001,55.959999,17.490000,17.090000,0.710000,39.830002,-5.770000,-7.470000,279.420013,91.489998,96515.179688,29.61,117.61,59.650002,PM2.5,9486
46.180000,58.810001,16.469999,17.139999,0.740000,37.439999,-4.680000,-6.770000,279.019989,95.059998,95362.023438,29.59,117.77,63.974998,PM2.5,9487
46.970001,59.860001,15.840000,16.719999,0.790000,36.980000,-4.500000,-5.770000,279.540009,94.500000,96189.742188,29.58,117.92,64.962502,PM2.5,9488
46.110001,59.680000,15.930000,17.170000,0.850000,37.299999,-4.670000,-5.370000,279.570007,93.839996,96536.750000,29.56,118.08,63.887501,PM2.5,9489
45.099998,62.330002,16.120001,18.889999,0.900000,34.689999,-3.030000,-5.590000,279.290009,94.589996,95864.882812,29.54,118.23,62.625000,PM2.5,9490
42.889999,62.180000,16.219999,19.740000,0.920000,34.830002,-0.900000,-5.310000,279.339996,95.230003,95380.609375,29.53,118.39,59.862499,PM2.5,9491
32.730000,64.580002,13.930000,16.190001,0.790000,46.000000,-8.560000,-12.710000,280.899994,72.910004,102089.390625,29.88,116.23,57.290001,PM10,9714
33.880001,66.669998,13.070000,16.700001,0.790000,46.529999,-8.170000,-13.690000,280.829987,76.500000,101941.046875,29.87,116.39,58.334999,PM10,9715
37.799999,59.790001,16.680000,17.680000,0.710000,42.200001,-4.750000,-11.320000,279.799988,81.680000,100096.046875,29.82,116.85,54.895000,PM10,9718
39.560001,59.049999,17.549999,18.160000,0.700000,41.169998,-3.910000,-9.990000,279.410004,83.550003,98773.398438,29.81,117.01,55.700001,PM2.5,9719
41.770000,55.500000,18.400000,17.830000,0.700000,40.060001,-4.810000,-7.510000,280.779999,82.019997,100053.390625,29.76,117.48,58.462502,PM2.5,9722
43.700001,55.490002,18.200001,17.629999,0.700000,39.599998,-5.250000,-6.880000,279.959991,86.800003,98680.968750,29.74,117.63,60.875000,PM2.5,9723
46.820000,56.910000,17.540001,17.900000,0.730000,38.099998,-3.630000,-5.360000,279.679993,90.480003,97672.226562,29.73,117.79,64.775002,PM2.5,9724
48.259998,58.830002,16.330000,18.219999,0.780000,35.520000,-3.060000,-3.260000,280.410004,90.160004,97999.687500,29.71,117.94,66.574997,PM2.5,9725
47.799999,59.740002,16.070000,18.610001,0.850000,34.580002,-4.170000,-2.910000,280.839996,88.760002,98876.046875,29.69,118.1,66.000000,PM2.5,9726
45.970001,61.770000,16.930000,20.309999,0.920000,33.070000,-3.970000,-5.030000,280.859985,87.650002,99360.078125,29.68,118.25,63.712502,PM2.5,9727
43.150002,59.520000,16.860001,19.990000,0.920000,34.959999,-2.040000,-5.290000,280.070007,90.739998,97579.617188,29.66,118.41,60.187500,PM2.5,9728
40.389999,55.820000,15.080000,18.120001,0.890000,36.880001,-0.210000,-4.730000,279.869995,92.120003,96428.070312,29.64,118.56,56.737499,PM2.5,9729
34.750000,59.820000,14.440000,15.810000,0.780000,43.810001,-8.050000,-10.150000,280.630005,67.559998,101988.343750,30.03,116.09,54.910000,PM10,9953
35.270000,62.150002,13.260000,16.000000,0.760000,46.150002,-8.650000,-12.460000,280.829987,70.430000,101990.226562,30.02,116.25,56.075001,PM10,9954
36.320000,63.599998,13.330000,16.480000,0.760000,45.680000,-8.280000,-13.440000,280.890015,71.930000,102161.531250,30.0,116.4,56.799999,PM10,9955
37.250000,62.580002,14.390000,17.090000,0.750000,43.759998,-7.410000,-12.680000,280.739990,74.410004,102130.156250,29.99,116.56,56.290001,PM10,9956
41.290001,58.509998,17.820000,18.660000,0.680000,40.680000,-4.190000,-10.000000,278.940002,83.879997,98970.093750,29.94,117.03,57.862503,PM2.5,9959
43.049999,58.830002,18.170000,18.940001,0.680000,39.590000,-2.900000,-10.210000,278.630005,85.639999,97769.671875,29.93,117.18,60.062500,PM2.5,9960
43.279999,58.070000,18.440001,18.790001,0.680000,39.070000,-2.720000,-9.910000,279.480011,82.989998,98214.687500,29.91,117.34,60.349998,PM2.5,9961
43.700001,56.619999,18.610001,18.750000,0.680000,38.709999,-4.160000,-9.590000,279.820007,81.690002,98498.742188,29.89,117.49,60.875000,PM2.5,9962
45.459999,56.520000,18.559999,18.740000,0.680000,37.750000,-4.690000,-9.290000,279.600006,83.989998,98521.898438,29.88,117.65,63.074997,PM2.5,9963
48.160000,57.509998,18.000000,18.850000,0.710000,36.669998,-3.190000,-8.150000,279.959991,84.980003,99059.476562,29.86,117.81,66.449997,PM2.5,9964
49.049999,57.500000,17.200001,18.799999,0.750000,35.830002,-1.960000,-5.580000,280.779999,83.500000,99082.859375,29.85,117.96,67.562500,PM2.5,9965
48.730000,57.549999,16.930000,19.350000,0.820000,35.139999,-2.800000,-4.830000,281.459991,81.680000,99429.679688,29.83,118.12,67.162498,PM2.5,9966
47.290001,60.790001,17.370001,21.290001,0.910000,32.959999,-4.110000,-6.730000,281.790009,80.820000,100683.820312,29.81,118.27,65.362503,PM2.5,9967
43.660000,57.939999,17.139999,20.469999,0.920000,35.009998,-3.110000,-6.830000,281.109985,84.470001,100134.492188,29.8,118.43,60.825001,PM2.5,9968
