PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.430000,44.900002,11.990000,18.490000,0.520000,47.490002,-2.300000,-4.330000,280.649994,90.750000,100666.312500,29.7,116.68,56.787498,PM2.5,9480
36.970001,40.970001,11.450000,17.340000,0.470000,49.119999,-3.280000,-4.040000,280.660004,89.730003,100089.460938,29.69,116.84,52.462502,PM2.5,9481
27.209999,31.820000,8.670000,11.930000,0.320000,57.139999,-5.810000,-0.800000,279.630005,91.330002,96267.773438,29.61,117.61,38.871426,PM2.5,9486
28.389999,34.959999,8.640000,13.280000,0.320000,52.889999,-5.480000,-1.070000,278.540009,94.839996,95129.828125,29.59,117.77,40.557140,PM2.5,9487
28.850000,36.959999,9.220000,14.710000,0.330000,51.950001,-4.550000,-1.670000,278.670013,93.699997,95960.039062,29.58,117.92,41.214287,PM2.5,9488
29.709999,39.209999,10.220000,16.680000,0.370000,52.840000,-4.930000,-0.380000,278.929993,91.779999,96288.273438,29.56,118.08,42.442856,PM2.5,9489
30.059999,40.169998,10.890000,18.280001,0.400000,51.700001,-6.540000,1.920000,278.250000,92.510002,95599.898438,29.54,118.23,42.942856,PM2.5,9490
29.139999,38.669998,10.660000,18.540001,0.410000,51.900002,-7.010000,1.350000,277.230011,95.239998,95154.406250,29.53,118.39,41.628571,PM2.5,9491
46.709999,53.330002,12.960000,20.080000,0.600000,49.419998,-5.210000,-6.680000,281.140015,87.330002,101747.453125,29.88,116.23,64.637497,PM2.5,9714
46.299999,53.470001,12.620000,20.629999,0.590000,50.360001,-4.700000,-6.800000,281.149994,88.820000,101603.039062,29.87,116.39,64.125000,PM2.5,9715
38.400002,43.009998,12.360000,19.110001,0.480000,47.779999,-3.620000,-3.940000,280.269989,90.739998,99796.421875,29.82,116.85,54.250000,PM2.5,9718
34.169998,37.799999,11.650000,16.430000,0.420000,50.910000,-4.050000,-2.820000,279.670013,92.139999,98488.492188,29.81,117.01,48.814281,PM2.5,9719
27.680000,31.520000,9.570000,12.690000,0.350000,56.110001,-4.920000,-2.660000,280.820007,86.070000,99777.101562,29.76,117.48,39.542858,PM2.5,9722
27.129999,31.559999,9.210000,12.460000,0.330000,56.389999,-5.920000,-1.320000,279.910004,89.230003,98396.843750,29.74,117.63,38.757141,PM2.5,9723
27.770000,33.419998,9.330000,13.150000,0.320000,54.990002,-6.010000,-0.440000,278.950012,92.930000,97383.210938,29.73,117.79,39.671429,PM2.5,9724
28.559999,35.959999,9.560000,14.320000,0.330000,52.790001,-5.350000,-0.850000,278.850006,93.059998,97731.351562,29.71,117.94,40.799999,PM2.5,9725
29.530001,38.340000,10.320000,16.059999,0.370000,52.580002,-4.430000,-1.500000,279.420013,90.070000,98620.359375,29.69,118.1,42.185715,PM2.5,9726
30.090000,39.520000,11.500000,18.520000,0.420000,51.110001,-4.810000,-0.140000,279.980011,86.050003,99084.156250,29.68,118.25,42.985714,PM2.5,9727
27.730000,35.919998,11.030000,18.010000,0.410000,53.290001,-7.130000,2.720000,278.769989,88.580002,97297.156250,29.66,118.41,39.614285,PM2.5,9728
26.840000,33.509998,10.500000,18.370001,0.410000,52.779999,-7.600000,1.670000,277.459991,93.620003,96199.632812,29.64,118.56,38.342857,PM2.5,9729
47.310001,52.290001,13.310000,20.180000,0.570000,48.040001,-5.180000,-5.950000,280.769989,86.180000,101635.859375,30.03,116.09,65.387505,PM2.5,9953
47.090000,53.790001,13.000000,20.600000,0.570000,49.000000,-5.370000,-6.990000,280.940002,87.620003,101640.960938,30.02,116.25,65.112503,PM2.5,9954
47.549999,54.259998,13.420000,21.719999,0.570000,47.099998,-5.010000,-7.230000,281.049988,87.379997,101813.789062,30.0,116.4,65.687500,PM2.5,9955
47.369999,53.980000,13.980000,22.750000,0.570000,43.889999,-4.280000,-6.250000,280.989990,87.360001,101788.500000,29.99,116.56,65.462502,PM2.5,9956
36.330002,40.799999,12.880000,18.719999,0.440000,49.060001,-3.760000,-2.230000,279.720001,91.769997,98650.398438,29.94,117.03,51.662502,PM2.5,9959
33.529999,37.639999,11.470000,16.250000,0.400000,51.590000,-4.150000,-1.860000,279.049988,93.250000,97471.023438,29.93,117.18,47.899998,PM2.5,9960
30.940001,35.020000,10.390000,14.040000,0.370000,54.930000,-4.560000,-1.960000,279.420013,91.190002,97943.882812,29.91,117.34,44.200001,PM2.5,9961
29.160000,33.470001,9.640000,12.890000,0.350000,57.450001,-5.340000,-2.140000,279.660004,89.339996,98259.601562,29.89,117.49,41.657143,PM2.5,9962
28.139999,32.919998,9.260000,12.360000,0.330000,59.599998,-5.680000,-1.400000,279.510010,89.959999,98284.007812,29.88,117.65,40.200001,PM2.5,9963
28.200001,33.900002,9.320000,12.930000,0.330000,59.700001,-5.930000,-0.350000,279.649994,88.720001,98797.218750,29.86,117.81,40.285717,PM2.5,9964
28.459999,35.119999,9.780000,14.070000,0.340000,59.450001,-6.510000,-0.330000,279.589996,87.669998,98828.546875,29.85,117.96,40.657143,PM2.5,9965
29.700001,37.650002,10.490000,16.139999,0.370000,56.849998,-5.900000,-1.830000,279.720001,86.360001,99211.968750,29.83,118.12,42.428574,PM2.5,9966
31.660000,40.849998,11.500000,18.910000,0.440000,52.830002,-4.510000,-2.620000,280.570007,82.529999,100471.382812,29.81,118.27,45.228573,PM2.5,9967
27.129999,34.560001,10.980000,18.299999,0.420000,54.830002,-5.330000,0.400000,280.510010,81.209999,99883.460938,29.8,118.43,38.757141,PM2.5,9968
24.809999,30.309999,10.490000,18.010000,0.400000,55.779999,-7.840000,2.470000,279.059998,85.019997,97903.757812,29.78,118.58,35.442856,PM2.5,9969
26.379999,31.930000,11.510000,20.860001,0.430000,52.070000,-8.290000,0.580000,277.989990,89.330002,96930.476562,29.76,118.74,37.685715,PM2.5,9970
46.380001,50.320000,13.590000,20.400000,0.520000,45.660000,-5.200000,-5.710000,280.470001,86.150002,101388.382812,30.17,116.11,64.224998,PM2.5,10194
48.040001,53.259998,14.130000,21.379999,0.550000,43.610001,-4.870000,-6.540000,280.329987,86.900002,101562.710938,30.15,116.26,66.300003,PM2.5,10195
49.509998,56.080002,14.550000,22.910000,0.580000,43.700001,-4.640000,-7.280000,280.589996,87.480003,101702.710938,30.14,116.42,68.137497,PM2.5,10196
50.580002,56.540001,15.440000,24.700001,0.590000,38.380001,-4.020000,-6.420000,280.470001,86.500000,101798.070312,30.12,116.58,69.475006,PM2.5,10197
47.490002,53.650002,15.210000,24.889999,0.560000,38.740002,-3.520000,-6.020000,280.660004,87.459999,101545.687500,30.11,116.73,65.612503,PM2.5,10198
44.450001,50.919998,15.320000,24.780001,0.520000,41.119999,-3.050000,-5.420000,280.640015,88.599998,100934.703125,30.09,116.89,61.812500,PM2.5,10199
39.770000,44.980000,15.350000,22.709999,0.480000,45.060001,-2.630000,-2.470000,280.200012,89.660004,99816.171875,30.08,117.04,55.962502,PM2.5,10200
35.000000,39.509998,12.890000,18.900000,0.410000,48.869999,-3.040000,-1.600000,279.559998,91.419998,98336.156250,30.06,117.2,50.000000,PM2.5,10201
31.620001,35.799999,11.140000,15.780000,0.370000,52.590000,-4.290000,-0.740000,279.079987,91.870003,97026.382812,30.05,117.36,45.171429,PM2.5,10202
29.530001,33.330002,10.360000,14.190000,0.340000,55.730000,-5.040000,-0.690000,278.410004,93.919998,95884.539062,30.03,117.51,42.185715,PM2.5,10203
28.000000,31.910000,9.600000,13.270000,0.320000,57.849998,-4.810000,-0.170000,278.350006,94.180000,95951.703125,30.01,117.67,40.000000,PM2.5,10204
27.290001,31.830000,9.240000,12.870000,0.320000,59.549999,-5.190000,0.700000,279.089996,90.180000,97211.093750,30.0,117.82,38.985714,PM2.5,10205
28.100000,33.680000,9.280000,13.390000,0.330000,58.939999,-6.700000,1.030000,279.000000,88.440002,96915.250000,29.98,117.98,40.142857,PM2.5,10206
30.180000,36.980000,9.900000,15.070000,0.370000,58.380001,-6.850000,-0.200000,277.929993,91.500000,95614.718750,29.96,118.14,43.114285,PM2.5,10207
32.810001,41.130001,11.000000,18.120001,0.430000,55.459999,-4.710000,-1.560000,278.429993,89.150002,97031.718750,29.95,118.29,46.871429,PM2.5,10208
29.309999,36.669998,11.060000,19.559999,0.450000,54.020000,-3.630000,-0.610000,280.079987,82.330002,99533.109375,29.93,118.45,41.871429,PM2.5,10209
25.000000,30.040001,10.910000,19.600000,0.420000,54.709999,-6.360000,1.320000,280.369995,78.940002,99492.921875,29.91,118.6,35.714287,PM2.5,10210
26.510000,31.480000,11.710000,21.780001,0.440000,52.270000,-9.200000,0.510000,278.209991,86.510002,96679.968750,29.9,118.76,37.871429,PM2.5,10211
41.669998,44.419998,13.410000,18.820000,0.430000,49.009998,-4.670000,-3.230000,279.519989,90.220001,98376.187500,30.31,115.97,58.337498,PM2.5,10434
43.110001,47.889999,13.870000,21.180000,0.460000,43.910000,-5.160000,-5.230000,279.750000,88.870003,99953.953125,30.3,116.12,60.137501,PM2.5,10435
45.040001,51.599998,14.690000,23.270000,0.500000,40.430000,-4.970000,-6.180000,280.279999,86.440002,101530.437500,30.29,116.28,62.550003,PM2.5,10436
46.169998,54.209999,15.800000,25.469999,0.520000,38.169998,-4.500000,-7.140000,280.070007,87.080002,101571.179688,30.27,116.44,63.962498,PM2.5,10437
46.279999,55.000000,16.270000,27.480000,0.520000,36.130001,-3.930000,-6.570000,280.149994,87.760002,101559.710938,30.26,116.59,64.099998,PM2.5,10438
44.160000,53.230000,16.129999,28.389999,0.510000,35.939999,-3.660000,-6.250000,280.559998,86.540001,101806.968750,30.24,116.75,61.450001,PM2.5,10439
41.480000,51.090000,15.920000,28.770000,0.480000,38.849998,-3.360000,-6.030000,280.989990,86.540001,101637.109375,30.23,116.91,58.099998,PM2.5,10440
39.369999,47.860001,17.080000,28.379999,0.470000,38.470001,-2.630000,-3.230000,280.630005,86.779999,101008.367188,30.21,117.06,55.462498,PM2.5,10441
34.939999,41.770000,13.630000,23.280001,0.400000,41.889999,-2.460000,-2.580000,280.200012,88.680000,99886.070312,30.2,117.22,49.914284,PM2.5,10442
30.900000,36.450001,11.900000,18.510000,0.360000,48.720001,-3.600000,-0.430000,279.630005,89.260002,98006.859375,30.18,117.37,44.142857,PM2.5,10443
29.030001,33.930000,10.490000,16.030001,0.340000,51.490002,-4.450000,0.230000,278.649994,92.080002,96160.679688,30.16,117.53,41.471428,PM2.5,10444
27.520000,31.950001,9.890000,15.070000,0.320000,53.430000,-3.670000,0.380000,278.459991,92.970001,95842.148438,30.15,117.69,39.314285,PM2.5,10445
26.219999,31.190001,9.150000,14.040000,0.310000,54.369999,-3.260000,0.540000,279.350006,88.949997,96926.703125,30.13,117.84,37.457142,PM2.5,10446
25.980000,31.049999,8.870000,13.510000,0.310000,55.820000,-5.220000,1.750000,279.250000,87.260002,96006.929688,30.12,118.0,37.114285,PM2.5,10447
27.290001,32.970001,9.080000,14.140000,0.340000,56.939999,-6.520000,2.910000,277.179993,93.589996,93176.968750,30.1,118.16,38.985714,PM2.5,10448
28.610001,34.970001,9.760000,16.389999,0.380000,55.860001,-4.740000,2.670000,276.630005,95.070000,93623.703125,30.08,118.31,40.871429,PM2.5,10449
26.139999,31.799999,10.650000,18.459999,0.410000,57.040001,-3.200000,1.630000,278.700012,87.199997,97275.343750,30.07,118.47,37.342857,PM2.5,10450
25.309999,30.070000,11.370000,20.730000,0.420000,55.439999,-5.800000,1.200000,279.890015,80.080002,98363.023438,30.05,118.62,36.157143,PM2.5,10451
26.590000,31.230000,11.990000,22.600000,0.440000,53.349998,-8.750000,0.640000,277.410004,88.660004,95066.492188,30.03,118.78,37.985714,PM2.5,10452
38.090000,41.450001,12.740000,17.610001,0.400000,50.220001,-4.320000,-2.280000,278.720001,93.139999,96798.109375,30.45,115.98,53.862499,PM2.5,10675
38.189999,43.970001,13.250000,20.240000,0.420000,44.310001,-4.560000,-3.800000,278.820007,92.150002,97976.031250,30.44,116.14,53.987499,PM2.5,10676
38.959999,47.080002,14.290000,22.639999,0.450000,40.730000,-4.820000,-5.620000,279.600006,88.570000,100198.578125,30.42,116.3,54.949997,PM2.5,10677
38.660000,49.009998,15.220000,24.840000,0.460000,38.209999,-4.610000,-6.980000,279.799988,88.129997,101226.101562,30.41,116.45,54.575001,PM2.5,10678
38.849998,50.080002,15.900000,27.280001,0.470000,36.180000,-3.960000,-6.770000,279.920013,87.489998,101546.796875,30.39,116.61,54.812500,PM2.5,10679
38.470001,50.250000,16.110001,29.260000,0.480000,34.480000,-3.590000,-6.610000,280.010010,87.730003,101529.421875,30.38,116.77,54.337502,PM2.5,10680
37.660000,49.680000,16.590000,30.580000,0.470000,34.160000,-3.060000,-6.230000,280.309998,87.199997,101673.242188,30.36,116.92,53.325001,PM2.5,10681
35.900002,47.580002,17.600000,30.950001,0.460000,35.740002,-2.580000,-4.410000,280.709991,86.239998,101538.210938,30.35,117.08,51.125000,PM2.5,10682
32.950001,41.919998,14.390000,25.980000,0.410000,39.000000,-2.550000,-3.470000,280.660004,85.629997,100892.101562,30.33,117.24,47.071430,PM2.5,10683
30.030001,37.080002,12.920000,21.160000,0.370000,45.759998,-3.660000,-1.300000,280.239990,86.169998,99206.632812,30.32,117.39,42.900002,PM2.5,10684
28.299999,34.080002,10.580000,17.410000,0.340000,47.840000,-4.740000,-0.200000,278.679993,90.720001,96402.117188,30.3,117.55,40.428570,PM2.5,10685
27.709999,33.220001,10.110000,16.930000,0.330000,48.009998,-3.320000,-0.520000,278.170013,93.410004,95815.992188,30.28,117.71,39.585712,PM2.5,10686
26.420000,31.940001,9.880000,16.290001,0.320000,49.270000,-1.550000,-1.370000,279.420013,88.940002,97897.351562,30.27,117.86,37.742859,PM2.5,10687
