PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.370001,42.570000,14.680000,17.490000,0.450000,48.529999,-2.990000,-6.760000,277.290009,50.669998,102066.992188,29.7,116.68,44.814285,PM2.5,9480
30.180000,40.259998,14.520000,17.190001,0.440000,49.049999,-3.100000,-6.430000,277.130005,51.639999,101473.351562,29.69,116.84,43.114285,PM2.5,9481
26.930000,33.060001,12.000000,13.130000,0.370000,54.910000,-4.710000,-5.810000,274.329987,64.419998,97512.257812,29.61,117.61,38.471428,PM2.5,9486
28.040001,35.349998,11.240000,12.910000,0.370000,54.290001,-4.670000,-5.690000,273.410004,68.870003,96309.000000,29.59,117.77,40.057144,PM2.5,9487
28.549999,36.330002,11.190000,13.010000,0.370000,54.150002,-4.880000,-5.710000,273.730011,68.050003,97153.328125,29.58,117.92,40.785713,PM2.5,9488
29.719999,37.490002,12.010000,13.750000,0.390000,53.330002,-4.600000,-5.920000,273.739990,68.529999,97498.640625,29.56,118.08,42.457142,PM2.5,9489
31.879999,42.840000,12.560000,14.920000,0.430000,51.220001,-3.230000,-5.770000,273.459991,72.419998,96792.687500,29.54,118.23,45.542854,PM2.5,9490
30.719999,42.240002,12.490000,14.590000,0.430000,51.930000,-2.470000,-4.870000,273.579987,73.769997,96294.109375,29.53,118.39,43.885712,PM2.5,9491
31.750000,44.349998,12.960000,15.570000,0.470000,53.709999,-6.430000,-7.880000,278.399994,48.389999,103176.773438,29.88,116.23,45.357143,PM2.5,9714
31.969999,43.990002,13.060000,16.240000,0.460000,55.240002,-6.350000,-8.470000,278.309998,51.869999,103026.617188,29.87,116.39,45.671429,PM2.5,9715
30.770000,40.540001,14.940000,17.870001,0.440000,48.590000,-3.630000,-7.120000,276.529999,52.090000,101168.421875,29.82,116.85,43.957142,PM2.5,9718
29.910000,38.660000,14.700000,17.459999,0.420000,49.430000,-3.400000,-6.240000,275.839996,54.380001,99813.328125,29.81,117.01,42.728573,PM2.5,9719
27.080000,33.349998,13.060000,14.710000,0.380000,53.590000,-4.420000,-5.360000,276.450012,54.930000,101135.453125,29.76,117.48,38.685715,PM2.5,9722
27.559999,33.590000,12.630000,14.250000,0.370000,53.630001,-4.590000,-5.410000,275.350006,60.400002,99708.992188,29.74,117.63,39.371429,PM2.5,9723
28.790001,35.419998,12.090000,14.000000,0.370000,52.970001,-3.920000,-4.570000,274.709991,64.209999,98649.960938,29.73,117.79,41.128574,PM2.5,9724
29.959999,38.290001,11.550000,14.030000,0.380000,52.400002,-3.990000,-3.350000,274.989990,64.250000,98989.468750,29.71,117.94,42.799999,PM2.5,9725
31.040001,40.410000,11.870000,14.560000,0.400000,52.150002,-4.470000,-3.520000,275.339996,62.849998,99893.906250,29.69,118.1,44.342857,PM2.5,9726
32.849998,43.619999,12.570000,15.600000,0.440000,50.939999,-3.610000,-4.840000,275.519989,63.080002,100381.328125,29.68,118.25,46.928570,PM2.5,9727
31.740000,43.009998,12.650000,15.030000,0.440000,52.029999,-2.120000,-4.800000,274.579987,67.660004,98546.796875,29.66,118.41,45.342857,PM2.5,9728
27.450001,37.880001,11.420000,12.950000,0.410000,54.570000,-1.730000,-4.060000,274.260010,69.820000,97369.000000,29.64,118.56,39.214287,PM2.5,9729
31.430000,43.939999,12.300000,15.090000,0.470000,51.759998,-5.960000,-6.660000,277.850006,42.990002,103069.226562,30.03,116.09,44.900002,PM2.5,9953
31.530001,43.349998,12.250000,15.190000,0.450000,55.099998,-6.420000,-7.760000,278.269989,47.700001,103066.539062,30.02,116.25,45.042858,PM2.5,9954
32.369999,43.709999,12.950000,16.260000,0.450000,54.270000,-6.370000,-8.210000,278.309998,49.380001,103240.328125,30.0,116.4,46.242855,PM2.5,9955
32.759998,43.939999,13.910000,17.600000,0.450000,51.770000,-5.880000,-7.840000,278.040009,50.529999,103214.523438,29.99,116.56,46.799999,PM2.5,9956
30.820000,39.080002,15.470000,18.559999,0.420000,48.590000,-3.590000,-6.380000,275.500000,54.540001,99987.070312,29.94,117.03,44.028572,PM2.5,9959
30.139999,38.000000,14.670000,17.840000,0.410000,50.230000,-3.010000,-6.250000,274.850006,57.400002,98764.867188,29.93,117.18,43.057140,PM2.5,9960
28.879999,36.189999,13.860000,16.559999,0.390000,51.560001,-3.180000,-5.840000,275.309998,55.959999,99239.992188,29.91,117.34,41.257141,PM2.5,9961
28.219999,34.860001,13.520000,15.730000,0.380000,52.540001,-4.140000,-5.990000,275.309998,56.240002,99551.296875,29.89,117.49,40.314285,PM2.5,9962
28.270000,34.639999,13.080000,15.130000,0.370000,52.919998,-4.270000,-6.310000,275.040009,59.310001,99564.203125,29.88,117.65,40.385715,PM2.5,9963
29.160000,36.099998,12.480000,14.790000,0.380000,52.500000,-3.010000,-5.590000,275.459991,60.090000,100091.757812,29.86,117.81,41.657143,PM2.5,9964
29.959999,37.849998,12.040000,14.610000,0.380000,52.439999,-2.580000,-3.760000,275.920013,58.759998,100112.570312,29.85,117.96,42.799999,PM2.5,9965
30.840000,39.610001,12.070000,14.830000,0.400000,52.599998,-3.780000,-3.540000,276.160004,57.310001,100481.656250,29.83,118.12,44.057144,PM2.5,9966
32.680000,42.759998,12.310000,15.460000,0.440000,52.169998,-4.290000,-5.120000,276.589996,57.270000,101770.687500,29.81,118.27,46.685715,PM2.5,9967
31.549999,42.189999,12.300000,14.910000,0.440000,53.189999,-2.800000,-5.320000,276.000000,61.250000,101184.312500,29.8,118.43,45.071426,PM2.5,9968
27.750000,37.840000,11.390000,13.200000,0.420000,55.040001,-1.320000,-4.100000,275.040009,65.019997,99151.500000,29.78,118.58,39.642857,PM2.5,9969
26.750000,37.110001,11.620000,13.080000,0.420000,56.060001,-2.030000,-3.540000,274.679993,65.449997,98105.539062,29.76,118.74,38.214287,PM2.5,9970
31.770000,42.980000,11.860000,15.380000,0.460000,50.490002,-6.130000,-5.830000,277.320007,42.430000,102817.203125,30.17,116.11,45.385715,PM2.5,10194
33.000000,44.580002,12.500000,16.040001,0.460000,50.610001,-5.890000,-6.960000,277.489990,42.580002,102987.812500,30.15,116.26,47.142857,PM2.5,10195
33.750000,45.230000,13.250000,16.770000,0.460000,52.000000,-5.790000,-7.730000,277.899994,46.279999,103125.656250,30.14,116.42,48.214287,PM2.5,10196
35.189999,46.810001,14.420000,18.950001,0.470000,48.070000,-5.420000,-7.220000,277.540009,46.189999,103223.109375,30.12,116.58,50.237499,PM2.5,10197
33.759998,44.389999,15.060000,19.320000,0.450000,47.700001,-5.410000,-7.460000,277.480011,50.330002,102963.906250,30.11,116.73,48.228569,PM2.5,10198
32.900002,42.430000,15.900000,19.719999,0.440000,48.009998,-5.010000,-7.450000,276.920013,51.630001,102340.546875,30.09,116.89,47.000004,PM2.5,10199
32.099998,39.840000,16.590000,20.120001,0.430000,48.330002,-3.820000,-5.920000,275.950012,52.900002,101193.757812,30.08,117.04,45.857140,PM2.5,10200
31.400000,38.650002,15.790000,19.299999,0.410000,48.599998,-3.160000,-6.250000,275.040009,56.730000,99669.703125,30.06,117.2,44.857143,PM2.5,10201
30.090000,37.119999,14.730000,17.920000,0.390000,49.900002,-3.630000,-5.940000,274.269989,59.009998,98309.906250,30.05,117.36,42.985714,PM2.5,10202
29.090000,34.660000,14.530000,16.870001,0.380000,51.320000,-4.450000,-6.310000,273.250000,61.750000,97108.359375,30.03,117.51,41.557144,PM2.5,10203
28.680000,33.799999,14.050000,15.970000,0.380000,52.070000,-4.160000,-6.820000,272.929993,64.970001,97156.242188,30.01,117.67,40.971428,PM2.5,10204
28.850000,34.840000,13.130000,15.180000,0.370000,52.509998,-2.930000,-7.080000,273.809998,64.320000,98454.218750,30.0,117.82,41.214287,PM2.5,10205
29.160000,36.529999,12.320000,14.530000,0.380000,53.070000,-2.620000,-6.390000,274.170013,62.200001,98141.023438,29.98,117.98,41.657143,PM2.5,10206
29.770000,37.740002,12.140000,14.280000,0.390000,53.720001,-3.110000,-6.560000,273.559998,61.709999,96756.460938,29.96,118.14,42.528572,PM2.5,10207
31.200001,40.320000,12.100000,14.550000,0.420000,53.759998,-3.250000,-7.540000,274.160004,62.349998,98185.523438,29.95,118.29,44.571430,PM2.5,10208
30.629999,40.470001,12.090000,14.510000,0.430000,54.220001,-2.560000,-6.540000,275.579987,60.529999,100782.906250,29.93,118.45,43.757141,PM2.5,10209
27.889999,37.720001,11.610000,13.550000,0.420000,55.910000,-1.520000,-4.670000,275.829987,60.599998,100772.960938,29.91,118.6,39.842857,PM2.5,10210
27.030001,37.060001,11.680000,13.120000,0.420000,57.009998,-2.370000,-4.220000,274.260010,64.849998,97861.242188,29.9,118.76,38.614288,PM2.5,10211
28.900000,36.820000,11.530000,13.750000,0.410000,51.680000,-5.310000,-3.460000,275.880005,46.340000,99720.617188,30.31,115.97,41.285713,PM2.5,10434
31.160000,40.470001,11.710000,15.460000,0.430000,49.509998,-6.240000,-5.230000,276.320007,45.410000,101336.718750,30.3,116.12,44.514286,PM2.5,10435
33.049999,43.169998,12.430000,16.959999,0.450000,48.340000,-6.120000,-6.260000,277.230011,42.450001,102953.570312,30.29,116.28,47.214283,PM2.5,10436
34.480000,44.779999,13.460000,18.400000,0.450000,47.709999,-5.570000,-7.280000,277.250000,42.189999,102989.867188,30.27,116.44,49.257141,PM2.5,10437
34.290001,44.549999,14.290000,19.799999,0.450000,47.189999,-5.230000,-6.940000,277.339996,45.259998,102974.867188,30.26,116.59,48.985714,PM2.5,10438
33.060001,42.840000,15.050000,20.719999,0.430000,47.599998,-5.360000,-7.070000,277.519989,48.099998,103232.359375,30.24,116.75,47.228573,PM2.5,10439
31.650000,40.740002,15.650000,21.100000,0.420000,49.330002,-5.260000,-7.280000,277.570007,51.750000,103063.742188,30.23,116.91,45.214287,PM2.5,10440
32.180000,40.040001,17.230000,22.820000,0.430000,46.240002,-4.400000,-5.610000,276.600006,50.709999,102424.468750,30.21,117.06,45.971428,PM2.5,10441
32.290001,40.770000,16.129999,22.180000,0.420000,45.860001,-3.710000,-6.380000,275.820007,53.610001,101272.828125,30.2,117.22,46.128574,PM2.5,10442
31.049999,38.680000,15.750000,20.670000,0.400000,47.570000,-4.020000,-5.450000,274.640015,58.000000,99333.851562,30.18,117.37,44.357143,PM2.5,10443
30.440001,37.779999,14.980000,19.400000,0.390000,48.900002,-4.660000,-5.940000,273.130005,63.660000,97409.546875,30.16,117.53,43.485714,PM2.5,10444
29.709999,35.720001,14.810000,18.120001,0.380000,49.730000,-4.360000,-6.120000,272.540009,67.459999,97055.382812,30.15,117.69,42.442856,PM2.5,10445
29.370001,36.840000,13.440000,16.639999,0.380000,51.130001,-3.360000,-6.710000,273.089996,68.099998,98177.796875,30.13,117.84,41.957146,PM2.5,10446
28.780001,36.160000,12.740000,15.240000,0.380000,52.900002,-3.500000,-6.820000,272.709991,69.510002,97236.812500,30.12,118.0,41.114288,PM2.5,10447
28.889999,36.450001,12.260000,14.380000,0.380000,53.919998,-3.520000,-6.790000,270.790009,74.559998,94288.468750,30.1,118.16,41.271427,PM2.5,10448
29.790001,38.410000,11.730000,14.110000,0.410000,53.790001,-1.970000,-7.530000,271.040009,74.139999,94704.703125,30.08,118.31,42.557144,PM2.5,10449
28.090000,37.110001,12.160000,13.620000,0.420000,56.160000,-1.110000,-6.450000,273.779999,65.419998,98462.546875,30.07,118.47,40.128571,PM2.5,10450
27.750000,37.480000,11.970000,13.540000,0.430000,57.160000,-1.980000,-6.030000,274.730011,62.310001,99601.703125,30.05,118.62,39.642857,PM2.5,10451
27.049999,36.889999,11.840000,13.010000,0.430000,58.470001,-3.210000,-5.980000,272.549988,69.599998,96183.953125,30.03,118.78,38.642857,PM2.5,10452
27.260000,33.770000,11.080000,12.890000,0.390000,52.709999,-4.830000,-3.020000,275.029999,46.459999,98085.968750,30.45,115.98,38.942856,PM2.5,10675
29.010000,36.700001,11.390000,14.460000,0.400000,50.709999,-5.390000,-4.310000,275.170013,47.590000,99291.890625,30.44,116.14,41.442856,PM2.5,10676
30.879999,39.560001,12.310000,16.270000,0.420000,49.169998,-6.020000,-5.650000,276.290009,45.000000,101577.953125,30.42,116.3,44.114285,PM2.5,10677
31.850000,41.090000,13.170000,17.730000,0.430000,48.349998,-5.840000,-6.880000,276.839996,42.970001,102632.632812,30.41,116.45,45.500000,PM2.5,10678
31.770000,41.270000,14.030000,19.230000,0.430000,47.759998,-5.110000,-6.930000,277.119995,42.580002,102960.453125,30.39,116.61,45.385715,PM2.5,10679
31.760000,41.410000,15.120000,21.080000,0.430000,46.919998,-4.950000,-6.960000,277.059998,45.570000,102946.960938,30.38,116.77,45.371429,PM2.5,10680
32.040001,41.810001,16.629999,23.190001,0.430000,46.020000,-4.760000,-6.940000,277.100006,48.570000,103101.343750,30.36,116.92,45.771431,PM2.5,10681
31.500000,40.270000,18.059999,24.400000,0.430000,45.810001,-4.430000,-5.930000,276.970001,50.430000,102971.101562,30.35,117.08,45.000000,PM2.5,10682
32.000000,41.139999,17.250000,23.990000,0.420000,45.139999,-4.120000,-6.300000,276.339996,51.230000,102311.773438,30.33,117.24,45.714287,PM2.5,10683
31.430000,39.290001,17.410000,22.860001,0.410000,46.310001,-4.370000,-5.640000,275.209991,54.939999,100574.601562,30.32,117.39,44.900002,PM2.5,10684
31.540001,40.139999,16.260000,21.780001,0.410000,46.660000,-5.040000,-6.020000,273.089996,62.320000,97665.312500,30.3,117.55,45.057144,PM2.5,10685
31.010000,39.540001,15.870000,20.610001,0.400000,47.529999,-4.510000,-5.760000,272.399994,67.150002,97036.523438,30.28,117.71,44.299999,PM2.5,10686
30.430000,38.849998,15.120000,18.870001,0.390000,48.570000,-3.360000,-5.620000,273.679993,65.099998,99192.593750,30.27,117.86,43.471428,PM2.5,10687
29.709999,37.810001,14.250000,17.010000,0.390000,50.430000,-3.000000,-5.040000,273.790009,67.169998,99414.062500,30.25,118.02,42.442856,PM2.5,10688
29.250000,36.790001,13.880000,15.600000,0.400000,52.290001,-2.690000,-4.310000,272.679993,72.150002,97753.539062,30.23,118.17,41.785713,PM2.5,10689
