PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.380001,68.790001,15.830000,13.200000,0.610000,60.130001,-1.080000,4.070000,291.730011,66.110001,100258.468750,29.7,116.68,72.974998,PM2.5,9480
48.580002,61.689999,13.490000,10.850000,0.530000,65.589996,-1.600000,3.870000,291.779999,65.459999,99733.390625,29.69,116.84,66.975006,PM2.5,9481
40.290001,48.540001,11.060000,10.070000,0.410000,74.089996,-0.330000,5.830000,291.350006,65.769997,96123.359375,29.61,117.61,56.612503,PM2.5,9486
41.680000,53.660000,13.720000,12.360000,0.440000,69.360001,0.610000,5.450000,290.109985,69.110001,95023.062500,29.59,117.77,58.349998,PM2.5,9487
42.900002,58.020000,16.830000,14.610000,0.480000,66.529999,0.930000,5.090000,290.339996,68.500000,95805.578125,29.58,117.92,59.875000,PM2.5,9488
43.830002,61.689999,19.240000,16.910000,0.550000,64.160004,0.710000,5.990000,290.980011,65.820000,96116.171875,29.56,118.08,61.037502,PM2.5,9489
46.919998,66.480003,19.760000,18.500000,0.600000,61.880001,0.320000,6.510000,290.579987,65.849998,95463.539062,29.54,118.23,64.899994,PM2.5,9490
49.220001,70.550003,19.889999,20.379999,0.640000,60.509998,0.550000,5.170000,289.369995,68.860001,95032.062500,29.53,118.39,67.775002,PM2.5,9491
69.019997,90.709999,23.170000,21.870001,0.820000,46.310001,-0.070000,1.910000,290.529999,70.400002,101249.820312,29.88,116.23,92.524994,PM2.5,9714
65.699997,85.480003,20.719999,18.870001,0.770000,52.320000,0.600000,2.710000,290.600006,70.220001,101118.039062,29.87,116.39,88.375000,PM2.5,9715
47.910000,59.840000,13.140000,10.120000,0.520000,66.839996,-1.560000,4.560000,291.549988,66.250000,99426.468750,29.82,116.85,66.137497,PM2.5,9718
45.130001,55.639999,12.060000,9.310000,0.480000,69.000000,-1.410000,3.990000,290.640015,68.669998,98191.593750,29.81,117.01,62.662502,PM2.5,9719
40.650002,48.820000,10.900000,9.800000,0.430000,72.099998,-0.080000,2.360000,292.019989,64.070000,99452.656250,29.76,117.48,57.062500,PM2.5,9722
39.860001,47.470001,11.020000,10.230000,0.410000,72.529999,0.080000,3.990000,291.720001,64.860001,98129.367188,29.74,117.63,56.075001,PM2.5,9723
41.310001,51.939999,13.460000,12.120000,0.430000,69.230003,0.190000,4.360000,290.950012,66.550003,97151.429688,29.73,117.79,57.887501,PM2.5,9724
44.500000,59.299999,16.110001,14.490000,0.480000,64.650002,0.280000,3.280000,290.709991,67.050003,97477.359375,29.71,117.94,61.875000,PM2.5,9725
47.029999,65.870003,18.330000,17.370001,0.550000,61.639999,0.670000,2.690000,291.250000,64.930000,98318.718750,29.69,118.1,65.037498,PM2.5,9726
48.119999,68.529999,19.110001,19.760000,0.600000,59.900002,0.800000,3.530000,291.820007,62.360001,98769.156250,29.68,118.25,66.400002,PM2.5,9727
47.599998,68.290001,18.430000,19.709999,0.620000,61.970001,-0.070000,5.440000,290.940002,64.150002,97080.953125,29.66,118.41,65.750000,PM2.5,9728
46.970001,66.500000,17.350000,18.360001,0.610000,61.869999,-0.210000,4.280000,289.480011,67.930000,96024.429688,29.64,118.56,64.962502,PM2.5,9729
70.650002,88.940002,20.840000,22.120001,0.790000,45.220001,-0.590000,-0.500000,290.070007,71.050003,101127.546875,30.03,116.09,94.562500,PM2.5,9953
71.269997,91.050003,21.150000,21.240000,0.790000,48.480000,-0.330000,0.660000,289.579987,72.870003,101141.742188,30.02,116.25,95.337494,PM2.5,9954
68.050003,86.209999,19.610001,18.840000,0.760000,52.939999,0.680000,1.120000,289.739990,72.169998,101312.640625,30.0,116.4,91.312500,PM2.5,9955
60.590000,75.589996,17.049999,15.410000,0.660000,58.160000,0.890000,2.120000,290.339996,70.410004,101293.437500,29.99,116.56,81.987503,PM2.5,9956
44.580002,54.189999,12.030000,8.970000,0.470000,70.870003,-1.700000,5.150000,290.959991,67.610001,98322.117188,29.94,117.03,61.975002,PM2.5,9959
44.080002,53.270000,11.760000,9.130000,0.450000,71.019997,-1.340000,4.090000,290.089996,69.730003,97214.359375,29.93,117.18,61.350002,PM2.5,9960
43.869999,52.900002,11.210000,9.170000,0.440000,72.239998,-1.090000,2.640000,290.269989,68.779999,97679.187500,29.91,117.34,61.087498,PM2.5,9961
43.930000,52.810001,10.960000,9.770000,0.440000,72.430000,-0.880000,1.790000,290.359985,68.269997,97989.820312,29.89,117.49,61.162498,PM2.5,9962
44.119999,52.939999,11.160000,10.590000,0.430000,72.019997,-0.350000,1.910000,290.320007,68.489998,98008.773438,29.88,117.65,61.399998,PM2.5,9963
44.630001,55.759998,13.260000,12.420000,0.450000,70.070000,-0.490000,2.150000,290.809998,66.750000,98493.046875,29.86,117.81,62.037502,PM2.5,9964
46.209999,60.349998,15.790000,14.590000,0.490000,68.120003,-0.980000,1.350000,291.019989,65.519997,98520.023438,29.85,117.96,64.012497,PM2.5,9965
48.080002,65.480003,17.480000,17.520000,0.540000,65.739998,-0.580000,0.110000,291.200012,64.459999,98876.382812,29.83,118.12,66.350006,PM2.5,9966
