PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.520000,65.970001,10.490000,11.720000,0.570000,55.599998,-3.240000,0.190000,287.160004,83.339996,100915.296875,29.7,116.68,78.150002,PM2.5,9480
52.220001,59.759998,10.190000,10.280000,0.520000,58.240002,-4.080000,0.440000,287.529999,81.699997,100369.968750,29.69,116.84,71.525002,PM2.5,9481
52.900002,64.809998,9.050000,13.150000,0.450000,55.369999,-3.110000,2.470000,287.179993,81.379997,96691.320312,29.61,117.61,72.375000,PM2.5,9486
60.570000,79.820000,10.410000,17.260000,0.460000,51.799999,-2.340000,1.930000,286.130005,85.029999,95572.320312,29.59,117.77,81.962502,PM2.5,9487
65.519997,92.900002,12.680000,21.620001,0.510000,49.130001,-2.080000,1.600000,286.450012,83.290001,96372.867188,29.58,117.92,88.149994,PM2.5,9488
70.760002,105.260002,14.810000,25.940001,0.570000,46.180000,-2.690000,2.400000,287.029999,80.129997,96691.539062,29.56,118.08,94.700005,PM2.5,9489
75.970001,110.419998,15.640000,29.350000,0.650000,42.119999,-3.270000,2.740000,286.399994,81.089996,96031.281250,29.54,118.23,101.212502,PM2.5,9490
77.019997,109.559998,15.090000,31.760000,0.690000,38.849998,-3.060000,1.390000,285.130005,84.510002,95587.406250,29.53,118.39,102.524994,PM2.5,9491
87.790001,105.809998,13.840000,20.480000,0.920000,44.139999,-4.010000,-3.130000,285.140015,85.660004,101953.148438,29.88,116.23,115.987503,PM2.5,9714
85.790001,102.230003,13.460000,19.719999,0.880000,46.290001,-3.460000,-2.920000,285.230011,86.519997,101819.898438,29.87,116.39,113.487503,PM2.5,9715
53.080002,60.450001,10.190000,9.980000,0.520000,58.389999,-3.920000,0.800000,287.140015,82.449997,100069.210938,29.82,116.85,72.600006,PM2.5,9718
49.029999,55.549999,9.640000,8.530000,0.470000,61.919998,-4.070000,0.850000,286.390015,85.400002,98804.976562,29.81,117.01,67.537498,PM2.5,9719
49.910000,59.680000,9.240000,11.020000,0.460000,58.540001,-2.730000,-0.100000,287.670013,81.059998,100093.039062,29.76,117.48,68.637497,PM2.5,9722
52.150002,63.459999,9.380000,12.860000,0.460000,56.139999,-2.890000,1.310000,287.529999,80.849998,98746.976562,29.74,117.63,71.437500,PM2.5,9723
58.770000,75.760002,10.560000,16.639999,0.470000,52.849998,-2.690000,1.720000,286.809998,83.180000,97756.203125,29.73,117.79,79.712502,PM2.5,9724
66.860001,91.000000,12.510000,21.559999,0.520000,47.660000,-2.490000,0.890000,286.500000,83.830002,98088.382812,29.71,117.94,89.824997,PM2.5,9725
73.459999,104.260002,14.620000,27.559999,0.600000,42.660000,-2.440000,0.420000,287.010010,80.730003,98945.109375,29.69,118.1,98.074997,PM2.5,9726
76.900002,107.760002,15.740000,31.629999,0.690000,38.849998,-3.050000,1.460000,287.540009,76.559998,99407.218750,29.68,118.25,102.375000,PM2.5,9727
73.489998,100.440002,14.260000,30.750000,0.690000,40.029999,-3.990000,2.620000,286.600006,78.699997,97685.062500,29.66,118.41,98.112495,PM2.5,9728
70.070000,92.769997,12.940000,30.370001,0.680000,38.049999,-3.780000,1.550000,285.029999,83.449997,96603.539062,29.64,118.56,93.837502,PM2.5,9729
86.360001,102.669998,13.950000,19.750000,0.890000,46.320000,-4.200000,-3.220000,285.140015,83.000000,101833.421875,30.03,116.09,114.199997,PM2.5,9953
92.660004,110.510002,14.080000,20.209999,0.930000,46.040001,-3.970000,-3.610000,284.630005,86.019997,101849.031250,30.02,116.25,122.075005,PM2.5,9954
93.169998,109.650002,14.700000,20.469999,0.920000,45.740002,-3.450000,-3.710000,284.959991,85.919998,102023.960938,30.0,116.4,122.712494,PM2.5,9955
84.279999,98.430000,14.510000,19.309999,0.830000,46.430000,-3.150000,-2.780000,285.570007,85.040001,102000.750000,29.99,116.56,111.599998,PM2.5,9956
