PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.320000,46.509998,13.660000,13.890000,0.480000,45.080002,-1.850000,-3.210000,285.160004,72.070000,101001.296875,29.7,116.68,47.599998,PM2.5,9480
30.240000,40.720001,12.920000,10.430000,0.420000,56.230000,-3.320000,-1.750000,285.910004,71.019997,100433.859375,29.69,116.84,43.200001,PM2.5,9481
30.930000,41.230000,12.960000,12.940000,0.360000,56.580002,-5.750000,0.540000,284.500000,73.760002,96690.976562,29.61,117.61,44.185715,PM2.5,9486
32.950001,45.180000,13.020000,14.200000,0.360000,54.160000,-5.690000,0.180000,283.029999,78.010002,95571.757812,29.59,117.77,47.071430,PM2.5,9487
33.220001,46.959999,13.570000,15.930000,0.370000,51.900002,-4.850000,-0.720000,282.899994,76.750000,96395.812500,29.58,117.92,47.457146,PM2.5,9488
33.029999,47.990002,14.160000,17.350000,0.380000,51.139999,-5.450000,0.510000,283.179993,73.620003,96724.546875,29.56,118.08,47.990002,PM10,9489
33.939999,49.410000,13.920000,17.969999,0.400000,49.799999,-7.080000,2.590000,281.790009,75.699997,96053.203125,29.54,118.23,49.410000,PM10,9490
34.000000,48.919998,13.480000,18.139999,0.410000,49.419998,-7.450000,1.580000,280.109985,80.650002,95620.289062,29.53,118.39,48.919998,PM10,9491
41.509998,61.900002,15.660000,20.030001,0.610000,35.880001,-5.500000,-6.880000,282.959991,73.019997,102076.773438,29.88,116.23,58.137497,PM2.5,9714
43.980000,64.849998,15.290000,21.420000,0.630000,35.439999,-4.620000,-7.370000,282.500000,76.589996,101938.210938,29.87,116.39,61.224998,PM2.5,9715
31.190001,42.310001,13.500000,12.780000,0.440000,50.389999,-3.310000,-2.320000,285.160004,72.360001,100140.929688,29.82,116.85,44.557144,PM2.5,9718
29.320000,38.250000,12.790000,9.520000,0.390000,60.099998,-5.100000,-0.490000,284.750000,74.160004,98852.992188,29.81,117.01,41.885715,PM2.5,9719
29.059999,38.220001,13.480000,12.610000,0.370000,57.000000,-6.190000,-1.970000,285.209991,69.519997,100150.171875,29.76,117.48,41.514286,PM2.5,9722
30.290001,39.889999,13.610000,13.940000,0.370000,54.180000,-6.910000,-1.090000,284.140015,72.339996,98795.328125,29.74,117.63,43.271431,PM2.5,9723
31.990000,42.939999,13.750000,15.200000,0.370000,52.020000,-6.920000,-0.180000,282.959991,75.489998,97800.789062,29.73,117.79,45.700001,PM2.5,9724
33.669998,47.419998,13.790000,16.510000,0.380000,49.520000,-6.220000,-0.670000,282.730011,75.139999,98149.960938,29.71,117.94,48.099998,PM2.5,9725
33.910000,49.299999,14.280000,17.969999,0.400000,48.439999,-5.440000,-0.930000,283.309998,71.769997,99033.046875,29.69,118.1,49.299999,PM10,9726
33.439999,48.650002,14.240000,18.700001,0.410000,48.000000,-5.890000,0.850000,283.660004,68.790001,99502.898438,29.68,118.25,48.650002,PM10,9727
32.560001,46.270000,13.570000,17.990000,0.410000,50.340000,-7.510000,2.940000,281.880005,73.330002,97747.492188,29.66,118.41,46.514286,PM2.5,9728
31.840000,44.080002,12.680000,17.750000,0.410000,50.820000,-7.540000,1.940000,280.209991,78.750000,96665.171875,29.64,118.56,45.485714,PM2.5,9729
39.430000,58.150002,15.440000,18.750000,0.570000,39.310001,-5.950000,-5.730000,282.920013,68.970001,101960.867188,30.03,116.09,55.537498,PM2.5,9953
42.470001,62.349998,15.340000,20.580000,0.600000,37.730000,-5.590000,-6.890000,282.450012,73.449997,101973.476562,30.02,116.25,59.337502,PM2.5,9954
43.549999,62.950001,15.920000,21.730000,0.610000,36.049999,-4.840000,-7.500000,282.869995,72.900002,102145.203125,30.0,116.4,60.687500,PM2.5,9955
42.320000,60.660000,16.540001,21.650000,0.580000,35.189999,-4.190000,-6.630000,283.170013,72.330002,102117.523438,29.99,116.56,59.150002,PM2.5,9956
30.240000,39.779999,13.100000,11.420000,0.400000,56.990002,-3.740000,-0.410000,284.829987,73.529999,99010.171875,29.94,117.03,43.200001,PM2.5,9959
30.059999,39.020000,12.580000,10.050000,0.380000,61.509998,-5.470000,0.590000,283.980011,75.349998,97858.023438,29.93,117.18,42.942856,PM2.5,9960
30.370001,39.730000,12.710000,10.690000,0.380000,61.459999,-6.250000,0.160000,283.890015,74.250000,98333.992188,29.91,117.34,43.385715,PM2.5,9961
31.240000,41.290001,12.970000,12.090000,0.380000,59.560001,-7.030000,-0.750000,283.750000,73.260002,98651.773438,29.89,117.49,44.628571,PM2.5,9962
32.570000,43.209999,13.200000,13.390000,0.370000,57.380001,-6.870000,-0.810000,283.329987,73.650002,98687.023438,29.88,117.65,46.528572,PM2.5,9963
33.860001,45.549999,13.440000,14.770000,0.370000,55.750000,-6.770000,0.250000,283.350006,72.260002,99203.320312,29.86,117.81,48.371429,PM2.5,9964
34.669998,47.549999,13.720000,15.910000,0.380000,54.610001,-7.150000,0.400000,283.049988,71.849998,99238.468750,29.85,117.96,49.528568,PM2.5,9965
35.669998,50.049999,14.060000,17.670000,0.410000,51.630001,-6.330000,-0.930000,283.010010,71.220001,99625.656250,29.83,118.12,50.837498,PM2.5,9966
36.070000,50.990002,14.170000,19.420000,0.440000,48.599998,-4.940000,-1.430000,283.859985,67.379997,100881.968750,29.81,118.27,51.337502,PM2.5,9967
