PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.189999,69.320000,16.870001,16.010000,0.540000,62.529999,0.070000,-0.140000,283.220001,78.750000,100615.562500,29.7,116.68,78.987495,PM2.5,9480
51.080002,60.360001,14.950000,13.200000,0.480000,66.930000,0.040000,-0.290000,283.200012,78.820000,100062.523438,29.69,116.84,70.100006,PM2.5,9481
39.180000,47.029999,10.810000,8.630000,0.370000,66.989998,0.780000,-0.110000,282.040009,80.360001,96293.453125,29.61,117.61,55.224998,PM2.5,9486
39.259998,47.020000,10.930000,8.980000,0.370000,64.269997,1.000000,-0.740000,282.070007,79.730003,95136.710938,29.59,117.77,55.324997,PM2.5,9487
39.860001,48.310001,10.940000,9.670000,0.380000,62.389999,1.030000,-0.340000,282.429993,80.660004,95938.078125,29.58,117.92,56.075001,PM2.5,9488
41.130001,50.759998,11.480000,10.370000,0.420000,65.839996,0.780000,-0.030000,282.309998,81.860001,96264.093750,29.56,118.08,57.662502,PM2.5,9489
42.910000,54.580002,13.710000,13.840000,0.470000,64.080002,1.000000,-0.570000,282.119995,81.870003,95587.476562,29.54,118.23,59.887501,PM2.5,9490
43.959999,57.160000,14.980000,17.160000,0.530000,60.799999,1.410000,-1.130000,281.920013,79.940002,95113.726562,29.53,118.39,61.199997,PM2.5,9491
74.830002,93.650002,24.850000,25.510000,0.720000,52.939999,-1.070000,0.820000,283.410004,80.160004,101643.656250,29.88,116.23,99.787506,PM2.5,9714
75.879997,93.239998,23.799999,23.719999,0.690000,55.880001,-0.710000,0.630000,282.940002,82.379997,101511.757812,29.87,116.39,101.099998,PM2.5,9715
53.930000,64.099998,16.440001,15.000000,0.500000,64.279999,-0.030000,-0.170000,282.820007,79.599998,99750.398438,29.82,116.85,73.662498,PM2.5,9718
50.400002,59.220001,14.990000,13.020000,0.460000,66.889999,0.420000,-0.220000,282.429993,80.750000,98456.726562,29.81,117.01,69.250000,PM2.5,9719
40.509998,48.410000,12.030000,9.950000,0.390000,65.820000,0.790000,-0.120000,283.459991,78.309998,99737.976562,29.76,117.48,56.887497,PM2.5,9722
40.340000,48.119999,11.610000,10.620000,0.390000,63.910000,1.080000,0.330000,282.910004,78.919998,98368.320312,29.74,117.63,56.674999,PM2.5,9723
41.290001,49.110001,11.840000,10.800000,0.390000,61.430000,1.270000,-0.430000,282.690002,79.389999,97345.382812,29.73,117.79,57.862503,PM2.5,9724
42.419998,50.680000,11.770000,11.030000,0.410000,59.930000,1.500000,-0.490000,282.739990,79.849998,97666.390625,29.71,117.94,59.274998,PM2.5,9725
