PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.739998,87.790001,32.049999,17.740000,0.620000,53.369999,1.630000,1.840000,283.929993,47.250000,101590.289062,29.7,116.68,92.174995,PM2.5,9480
67.190002,84.029999,30.410000,15.890000,0.580000,54.529999,1.380000,1.730000,283.540009,48.080002,101041.382812,29.69,116.84,90.237503,PM2.5,9481
61.980000,83.540001,30.580000,15.640000,0.520000,61.060001,3.000000,1.440000,282.040009,46.130001,97249.609375,29.61,117.61,83.724998,PM2.5,9486
61.459999,85.029999,32.419998,15.920000,0.540000,61.770000,4.790000,0.350000,282.170013,41.090000,96070.906250,29.59,117.77,83.074997,PM2.5,9487
60.340000,85.260002,33.230000,16.170000,0.570000,61.840000,4.840000,0.370000,282.950012,39.130001,96872.492188,29.58,117.92,81.675003,PM2.5,9488
59.590000,87.370003,33.509998,16.920000,0.610000,63.650002,4.190000,1.240000,282.690002,41.470001,97203.617188,29.56,118.08,80.737503,PM2.5,9489
58.529999,87.669998,32.020000,18.090000,0.640000,62.169998,4.300000,0.970000,282.329987,41.250000,96518.960938,29.54,118.23,79.412498,PM2.5,9490
57.180000,87.980003,30.780001,19.440001,0.660000,61.430000,5.190000,-0.710000,282.239990,39.220001,96033.617188,29.53,118.39,77.724998,PM2.5,9491
72.760002,98.300003,37.509998,26.080000,0.770000,48.169998,3.100000,1.700000,284.820007,46.169998,102608.359375,29.88,116.23,97.200005,PM2.5,9714
76.239998,104.160004,41.220001,24.690001,0.790000,50.389999,2.980000,2.580000,284.660004,50.040001,102473.773438,29.87,116.39,101.549995,PM2.5,9715
69.279999,87.209999,34.250000,16.990000,0.600000,51.950001,1.950000,2.180000,283.609985,46.619999,100717.789062,29.82,116.85,92.849998,PM2.5,9718
68.139999,84.980003,33.689999,16.379999,0.570000,51.810001,2.930000,1.560000,283.260010,44.450001,99415.398438,29.81,117.01,91.425003,PM2.5,9719
63.830002,82.870003,32.060001,15.510000,0.530000,57.220001,1.660000,1.780000,282.899994,48.980000,100721.132812,29.76,117.48,86.037506,PM2.5,9722
62.660000,82.139999,32.529999,15.290000,0.520000,59.099998,2.990000,2.410000,282.670013,47.070000,99335.882812,29.74,117.63,84.574997,PM2.5,9723
62.299999,83.690002,34.029999,15.650000,0.540000,61.540001,4.790000,1.950000,282.850006,42.919998,98293.476562,29.73,117.79,84.125000,PM2.5,9724
62.500000,85.669998,34.669998,16.070000,0.580000,62.250000,5.440000,0.670000,283.570007,39.520000,98607.656250,29.71,117.94,84.375000,PM2.5,9725
63.189999,88.879997,34.340000,17.360001,0.630000,62.889999,4.800000,0.320000,283.820007,39.750000,99474.992188,29.69,118.1,85.237495,PM2.5,9726
62.750000,92.239998,33.880001,19.570000,0.680000,62.110001,4.030000,0.920000,283.769989,40.150002,99950.796875,29.68,118.25,84.687500,PM2.5,9727
