PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.799999,59.619999,12.250000,10.540000,0.560000,83.739998,-3.170000,-3.060000,290.059998,61.730000,100816.453125,29.7,116.68,64.750000,PM2.5,9480
39.060001,48.820000,10.520000,8.110000,0.470000,86.500000,-4.850000,-1.710000,290.619995,57.389999,100263.968750,29.69,116.84,55.075001,PM2.5,9481
42.200001,55.139999,12.230000,12.620000,0.400000,91.849998,-6.170000,-0.810000,288.160004,59.580002,96588.671875,29.61,117.61,59.000000,PM2.5,9486
47.570000,68.510002,13.800000,14.540000,0.410000,91.209999,-5.610000,-1.280000,286.790009,64.209999,95472.578125,29.59,117.77,65.712502,PM2.5,9487
50.980000,79.360001,16.400000,17.110001,0.420000,92.400002,-5.040000,-1.560000,286.989990,63.709999,96273.742188,29.58,117.92,69.974998,PM2.5,9488
53.400002,87.870003,18.920000,19.719999,0.450000,94.339996,-5.500000,-0.650000,287.260010,61.330002,96594.140625,29.56,118.08,73.000000,PM2.5,9489
54.639999,90.809998,19.040001,21.240000,0.470000,91.470001,-6.240000,0.470000,286.570007,62.279999,95929.742188,29.54,118.23,74.550003,PM2.5,9490
54.349998,89.180000,18.530001,22.010000,0.470000,90.019997,-6.040000,-0.070000,285.420013,66.320000,95484.773438,29.53,118.39,74.187500,PM2.5,9491
77.099998,99.820000,17.299999,19.330000,0.850000,74.820000,-5.060000,-6.630000,287.910004,69.339996,101874.031250,29.88,116.23,102.625000,PM2.5,9714
78.099998,101.000000,16.660000,20.040001,0.850000,75.879997,-4.350000,-6.700000,287.359985,72.000000,101737.406250,29.87,116.39,103.875000,PM2.5,9715
44.020000,54.380001,12.060000,10.120000,0.510000,83.510002,-4.310000,-2.110000,289.899994,60.119999,99973.359375,29.82,116.85,61.275002,PM2.5,9718
38.450001,46.509998,10.740000,8.070000,0.440000,86.019997,-5.370000,-0.710000,289.420013,59.549999,98710.710938,29.81,117.01,54.312500,PM2.5,9719
42.119999,53.240002,12.270000,11.830000,0.430000,92.139999,-5.620000,-1.750000,289.630005,58.400002,99983.968750,29.76,117.48,58.899998,PM2.5,9722
44.500000,57.180000,12.880000,13.350000,0.420000,92.150002,-5.990000,-0.960000,288.630005,60.480000,98647.132812,29.74,117.63,61.875000,PM2.5,9723
48.389999,67.559998,14.290000,15.210000,0.430000,92.510002,-5.690000,-0.290000,287.730011,62.669998,97659.062500,29.73,117.79,66.737503,PM2.5,9724
52.910000,81.279999,16.260000,17.770000,0.440000,91.190002,-4.930000,-0.450000,287.660004,62.750000,97991.218750,29.71,117.94,72.387497,PM2.5,9725
55.900002,91.110001,18.480000,20.969999,0.480000,91.360001,-4.490000,-0.600000,288.119995,60.650002,98849.226562,29.69,118.1,76.125000,PM2.5,9726
54.660000,88.849998,19.059999,22.780001,0.490000,89.379997,-5.160000,0.260000,288.600006,57.560001,99306.632812,29.68,118.25,74.574997,PM2.5,9727
51.630001,82.879997,18.320000,22.610001,0.470000,89.430000,-6.180000,1.090000,287.279999,60.029999,97584.500000,29.66,118.41,70.787498,PM2.5,9728
49.490002,78.099998,17.670000,22.370001,0.460000,88.699997,-5.870000,0.190000,285.920013,63.900002,96503.578125,29.64,118.56,68.112503,PM2.5,9729
75.019997,93.839996,17.459999,18.750000,0.790000,74.019997,-5.530000,-5.780000,288.540009,65.699997,101757.281250,30.03,116.09,100.024994,PM2.5,9953
79.980003,101.279999,17.320000,20.570000,0.830000,72.889999,-5.120000,-6.580000,287.549988,69.860001,101769.898438,30.02,116.25,106.225006,PM2.5,9954
79.589996,100.769997,17.809999,21.540001,0.820000,71.540001,-4.620000,-7.010000,287.809998,69.300003,101937.523438,30.0,116.4,105.737495,PM2.5,9955
72.510002,91.169998,17.680000,20.490000,0.750000,71.339996,-4.330000,-6.230000,288.160004,68.440002,101909.828125,29.99,116.56,96.887505,PM2.5,9956
41.830002,50.270000,12.010000,9.700000,0.460000,82.809998,-4.680000,-0.640000,289.470001,59.680000,98859.187500,29.94,117.03,58.537502,PM2.5,9959
40.520000,49.060001,11.430000,9.240000,0.430000,85.080002,-5.220000,-0.390000,288.790009,60.470001,97725.218750,29.93,117.18,56.900002,PM2.5,9960
41.720001,51.630001,11.730000,10.220000,0.430000,86.809998,-5.250000,-0.650000,288.890015,60.169998,98189.921875,29.91,117.34,58.400002,PM2.5,9961
44.580002,56.740002,12.370000,12.040000,0.440000,89.169998,-5.460000,-1.290000,288.809998,60.299999,98498.078125,29.89,117.49,61.975002,PM2.5,9962
47.410000,61.490002,13.070000,13.720000,0.440000,90.120003,-5.170000,-1.150000,288.410004,61.520000,98520.453125,29.88,117.65,65.512497,PM2.5,9963
50.889999,70.839996,14.360000,15.950000,0.450000,91.589996,-5.080000,-0.150000,288.540009,60.349998,99019.781250,29.86,117.81,69.862503,PM2.5,9964
53.930000,80.169998,16.090000,18.330000,0.470000,92.190002,-5.320000,0.280000,288.600006,58.770000,99049.492188,29.85,117.96,73.662498,PM2.5,9965
57.029999,88.410004,17.469999,20.990000,0.500000,91.910004,-4.870000,-0.650000,288.670013,57.970001,99416.546875,29.83,118.12,77.537498,PM2.5,9966
58.299999,90.260002,18.360001,23.780001,0.530000,88.650002,-4.200000,-1.090000,289.260010,55.980000,100639.109375,29.81,118.27,79.125000,PM2.5,9967
51.480000,79.589996,17.660000,23.200001,0.480000,88.550003,-4.830000,-0.080000,288.850006,56.020000,100077.406250,29.8,118.43,70.599998,PM2.5,9968
48.029999,73.690002,17.240000,22.700001,0.450000,88.089996,-6.050000,0.420000,287.529999,58.080002,98167.523438,29.78,118.58,66.287498,PM2.5,9969
49.169998,75.779999,18.070000,24.400000,0.470000,86.769997,-6.340000,-1.500000,286.549988,60.220001,97203.828125,29.76,118.74,67.712494,PM2.5,9970
73.089996,87.589996,17.760000,18.549999,0.720000,70.879997,-5.510000,-6.100000,288.570007,64.519997,101517.171875,30.17,116.11,97.612495,PM2.5,10194
