PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.040001,100.529999,31.250000,19.420000,1.100000,44.450001,1.620000,1.820000,285.160004,84.169998,100239.773438,29.7,116.68,96.300003,PM2.5,9480
74.300003,100.849998,32.490002,18.950001,1.040000,44.669998,1.480000,1.590000,284.790009,85.589996,99701.500000,29.69,116.84,99.125000,PM2.5,9481
53.240002,79.870003,33.070000,22.670000,0.930000,46.009998,2.420000,1.370000,284.269989,83.699997,95973.070312,29.61,117.61,72.800003,PM2.5,9486
51.139999,75.949997,31.940001,21.760000,0.920000,47.500000,3.090000,0.910000,284.399994,80.269997,94822.921875,29.59,117.77,70.175003,PM2.5,9487
48.720001,71.290001,31.080000,21.559999,0.960000,47.990002,2.930000,1.650000,285.010010,81.019997,95610.203125,29.58,117.92,67.150002,PM2.5,9488
46.020000,67.169998,30.410000,21.110001,1.000000,50.509998,3.130000,2.330000,285.100006,83.110001,95925.812500,29.56,118.08,63.775002,PM2.5,9489
44.180000,64.690002,28.389999,21.230000,1.040000,51.889999,3.980000,1.470000,285.200012,79.970001,95248.562500,29.54,118.23,61.474998,PM2.5,9490
40.709999,61.830002,26.260000,21.540001,1.050000,53.410000,4.580000,-0.160000,285.559998,75.629997,94770.656250,29.53,118.39,57.137497,PM2.5,9491
66.540001,99.150002,30.170000,24.049999,1.200000,42.000000,4.210000,2.480000,286.100006,79.720001,101226.156250,29.88,116.23,89.425003,PM2.5,9714
71.550003,107.300003,31.830000,22.830000,1.250000,42.860001,4.150000,3.180000,285.630005,81.540001,101094.468750,29.87,116.39,95.687500,PM2.5,9715
76.150002,102.720001,34.110001,19.049999,1.010000,44.570000,1.700000,2.410000,284.910004,84.570000,99379.023438,29.82,116.85,101.437500,PM2.5,9718
77.300003,102.150002,34.189999,19.320000,0.950000,44.790001,2.160000,1.720000,284.609985,83.860001,98101.960938,29.81,117.01,102.875000,PM2.5,9719
55.889999,82.849998,33.590000,22.320000,0.940000,45.299999,1.950000,2.020000,285.609985,82.750000,99371.031250,29.76,117.48,76.112503,PM2.5,9722
51.790001,77.580002,33.990002,22.469999,0.930000,46.299999,2.980000,2.260000,285.329987,81.250000,98011.203125,29.74,117.63,70.987503,PM2.5,9723
49.650002,73.639999,33.880001,22.280001,0.930000,47.369999,3.810000,1.680000,285.510010,77.410004,96990.226562,29.73,117.79,68.312500,PM2.5,9724
48.490002,69.889999,32.360001,21.920000,0.960000,47.889999,3.860000,1.260000,286.250000,74.809998,97298.078125,29.71,117.94,66.862503,PM2.5,9725
44.759998,65.269997,30.430000,21.820000,1.010000,49.169998,3.710000,1.550000,286.929993,74.720001,98138.492188,29.69,118.1,62.199997,PM2.5,9726
41.200001,62.299999,28.820000,23.209999,1.090000,49.310001,3.890000,1.570000,287.309998,74.290001,98591.140625,29.68,118.25,57.750000,PM2.5,9727
38.779999,60.590000,27.270000,23.790001,1.120000,50.849998,4.380000,0.510000,286.339996,76.889999,96871.703125,29.66,118.41,55.294998,PM10,9728
37.360001,57.450001,24.549999,22.700001,1.120000,52.320000,4.810000,-0.690000,285.929993,76.660004,95760.242188,29.64,118.56,53.724998,PM10,9729
66.120003,91.120003,28.690001,22.980000,1.020000,43.889999,4.100000,1.300000,286.720001,75.610001,101084.703125,30.03,116.09,88.900002,PM2.5,9953
72.059998,103.480003,32.980000,24.330000,1.150000,42.279999,4.300000,2.630000,286.089996,78.550003,101094.093750,30.02,116.25,96.324997,PM2.5,9954
77.050003,111.669998,35.250000,23.490000,1.210000,42.570000,4.330000,3.870000,285.720001,80.430000,101266.726562,30.0,116.4,102.562500,PM2.5,9955
79.739998,113.389999,35.119999,22.549999,1.170000,43.020000,3.640000,4.030000,285.459991,82.339996,101256.046875,29.99,116.56,105.924995,PM2.5,9956
79.930000,104.440002,35.290001,19.969999,0.930000,44.310001,1.970000,2.550000,284.809998,83.220001,98235.531250,29.94,117.03,106.162498,PM2.5,9959
75.059998,99.510002,34.540001,20.639999,0.910000,44.580002,2.120000,1.430000,284.480011,83.029999,97086.679688,29.93,117.18,100.074997,PM2.5,9960
67.029999,91.879997,33.330002,20.490000,0.900000,45.849998,2.040000,1.100000,284.820007,83.489998,97548.382812,29.91,117.34,90.037498,PM2.5,9961
58.119999,83.830002,32.790001,21.870001,0.920000,44.919998,2.220000,1.420000,284.779999,84.750000,97856.203125,29.89,117.49,78.900002,PM2.5,9962
55.200001,80.139999,33.450001,22.750000,0.930000,44.369999,3.260000,1.710000,284.859985,84.209999,97859.382812,29.88,117.65,75.250000,PM2.5,9963
51.259998,74.839996,33.470001,22.670000,0.940000,45.259998,3.880000,1.470000,285.619995,80.059998,98339.203125,29.86,117.81,70.324997,PM2.5,9964
50.430000,70.860001,32.700001,22.350000,0.980000,46.810001,4.020000,0.380000,286.010010,77.959999,98357.609375,29.85,117.96,69.287498,PM2.5,9965
46.709999,66.629997,31.250000,22.850000,1.030000,47.790001,4.350000,-0.050000,286.739990,74.790001,98698.976562,29.83,118.12,64.637497,PM2.5,9966
42.150002,64.040001,29.860001,25.559999,1.160000,46.520000,4.510000,1.130000,287.739990,71.989998,99899.273438,29.81,118.27,58.937500,PM2.5,9967
37.930000,61.500000,28.200001,26.900000,1.230000,47.590000,4.270000,1.380000,287.500000,73.120003,99337.976562,29.8,118.43,55.750000,PM10,9968
36.970001,57.209999,25.170000,24.950001,1.200000,50.490002,4.240000,0.150000,286.350006,76.660004,97430.359375,29.78,118.58,53.605000,PM10,9969
36.310001,54.459999,23.360001,23.320000,1.160000,53.240002,4.710000,-1.340000,285.940002,76.769997,96446.640625,29.76,118.74,52.230000,PM10,9970
75.870003,94.879997,29.639999,23.400000,0.920000,44.910000,4.160000,0.580000,286.959991,72.769997,100814.726562,30.17,116.11,101.087502,PM2.5,10194
75.680000,100.139999,33.610001,22.750000,1.010000,42.110001,4.100000,2.370000,286.980011,73.309998,100979.757812,30.15,116.26,100.849998,PM2.5,10195
78.430000,110.620003,36.799999,22.389999,1.130000,43.389999,3.980000,4.060000,285.809998,78.690002,101125.296875,30.14,116.42,104.287498,PM2.5,10196
81.360001,112.629997,36.680000,22.340000,1.120000,41.369999,3.310000,4.580000,285.850006,80.440002,101228.210938,30.12,116.58,107.949997,PM2.5,10197
81.809998,111.400002,36.389999,21.820000,1.070000,40.610001,2.780000,4.860000,285.859985,81.260002,100992.476562,30.11,116.73,108.512497,PM2.5,10198
80.879997,108.029999,36.810001,21.299999,1.000000,41.740002,2.380000,5.010000,285.910004,80.169998,100409.382812,30.09,116.89,107.349998,PM2.5,10199
79.220001,103.180000,37.340000,21.049999,0.930000,44.330002,1.840000,3.490000,285.709991,79.820000,99332.937500,30.08,117.04,105.275002,PM2.5,10200
75.559998,98.980003,36.910000,21.120001,0.900000,45.340000,1.670000,2.570000,285.190002,80.260002,97901.726562,30.06,117.2,100.699997,PM2.5,10201
70.349998,93.440002,34.889999,21.049999,0.890000,45.590000,1.860000,1.810000,284.600006,82.029999,96638.851562,30.05,117.36,94.187500,PM2.5,10202
63.959999,86.669998,34.610001,21.540001,0.890000,46.270000,2.690000,1.330000,283.989990,83.739998,95516.562500,30.03,117.51,86.199997,PM2.5,10203
59.549999,81.599998,34.630001,22.170000,0.910000,46.060001,3.700000,1.230000,284.149994,83.449997,95550.367188,30.01,117.67,80.687500,PM2.5,10204
55.099998,75.919998,34.160000,22.480000,0.930000,46.250000,3.490000,1.320000,284.779999,82.389999,96769.773438,30.0,117.82,75.125000,PM2.5,10205
55.169998,73.129997,32.139999,22.379999,0.950000,46.869999,3.130000,0.410000,284.510010,83.680000,96495.187500,29.98,117.98,75.212494,PM2.5,10206
50.310001,67.919998,30.270000,22.190001,0.990000,48.830002,4.160000,-0.750000,284.470001,80.550003,95194.632812,29.96,118.14,69.137505,PM2.5,10207
43.990002,63.299999,29.020000,24.540001,1.130000,48.330002,4.690000,0.210000,285.920013,74.519997,96521.593750,29.95,118.29,61.237503,PM2.5,10208
37.889999,59.830002,27.370001,27.190001,1.240000,47.349998,3.740000,1.740000,287.339996,71.830002,98945.906250,29.93,118.45,54.915001,PM10,10209
35.720001,54.930000,24.570000,25.629999,1.210000,51.169998,3.140000,0.830000,287.130005,73.489998,98947.429688,29.91,118.6,52.465000,PM10,10210
37.360001,54.860001,22.610001,23.830000,1.140000,54.240002,4.200000,-0.600000,285.459991,78.389999,96220.796875,29.9,118.76,52.950001,PM2.5,10211
79.389999,89.610001,27.480000,24.180000,0.760000,50.709999,5.140000,-2.290000,285.329987,77.349998,97882.093750,30.31,115.97,105.487503,PM2.5,10434
79.690002,93.870003,34.040001,23.860001,0.810000,45.959999,4.870000,-0.830000,286.829987,70.199997,99385.570312,30.3,116.12,105.862503,PM2.5,10435
81.480003,100.180000,39.709999,23.940001,0.870000,41.380001,3.800000,1.370000,287.640015,68.959999,100914.726562,30.29,116.28,108.100006,PM2.5,10436
84.690002,109.260002,46.669998,25.209999,0.980000,39.470001,3.240000,3.670000,286.950012,74.110001,100961.523438,30.27,116.44,112.112503,PM2.5,10437
87.930000,113.330002,45.529999,26.590000,1.010000,37.759998,2.940000,4.700000,286.359985,78.330002,100956.976562,30.26,116.59,116.162498,PM2.5,10438
87.419998,112.309998,44.060001,26.620001,0.990000,37.240002,2.650000,4.900000,286.329987,79.209999,101209.843750,30.24,116.75,115.524994,PM2.5,10439
86.760002,111.669998,42.490002,27.049999,0.960000,38.790001,2.370000,5.680000,285.769989,81.129997,101065.343750,30.23,116.91,114.700005,PM2.5,10440
80.750000,101.529999,43.430000,26.250000,0.900000,40.639999,2.050000,3.950000,286.239990,78.300003,100458.398438,30.21,117.06,107.187500,PM2.5,10441
75.989998,96.709999,39.630001,24.809999,0.880000,41.430000,1.710000,3.560000,286.089996,77.620003,99375.757812,30.2,117.22,101.237495,PM2.5,10442
