PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.820000,87.330002,25.440001,23.559999,0.950000,50.230000,-2.480000,-4.130000,288.299988,84.889999,100175.703125,29.7,116.68,104.775002,PM2.5,9480
75.000000,82.459999,25.240000,21.469999,0.880000,52.209999,-3.650000,-3.500000,288.470001,84.290001,99622.789062,29.69,116.84,100.000000,PM2.5,9481
72.750000,62.209999,25.420000,18.330000,0.710000,56.020000,-6.290000,-1.810000,286.200012,90.370003,95936.210938,29.61,117.61,97.187500,PM2.5,9486
77.320000,63.360001,24.389999,19.309999,0.690000,52.040001,-5.640000,-2.010000,284.850006,95.430000,94828.523438,29.59,117.77,102.900002,PM2.5,9487
72.540001,60.959999,24.299999,20.530001,0.710000,50.009998,-4.850000,-2.380000,284.880005,94.480003,95634.156250,29.58,117.92,96.925003,PM2.5,9488
64.230003,58.389999,24.250000,21.860001,0.740000,49.150002,-5.220000,-1.070000,285.130005,92.440002,95958.359375,29.56,118.08,86.537506,PM2.5,9489
63.810001,59.270000,23.620001,22.379999,0.790000,47.680000,-6.170000,0.810000,284.359985,93.809998,95294.812500,29.54,118.23,86.012505,PM2.5,9490
64.290001,60.689999,22.469999,23.120001,0.790000,48.029999,-6.050000,0.250000,282.980011,98.389999,94853.828125,29.53,118.39,86.612503,PM2.5,9491
88.809998,103.389999,24.350000,31.209999,1.090000,40.820000,-4.550000,-7.260000,286.190002,87.440002,101231.789062,29.88,116.23,117.262497,PM2.5,9714
90.889999,106.400002,23.750000,32.139999,1.100000,42.029999,-4.080000,-7.760000,285.850006,89.800003,101093.531250,29.87,116.39,119.862503,PM2.5,9715
77.230003,85.800003,26.389999,23.850000,0.890000,48.700001,-3.610000,-3.750000,287.730011,85.970001,99337.593750,29.82,116.85,102.787506,PM2.5,9718
74.720001,82.209999,26.260000,21.660000,0.830000,51.340000,-4.510000,-2.600000,287.209991,88.089996,98070.382812,29.81,117.01,99.650002,PM2.5,9719
69.669998,63.549999,26.110001,18.510000,0.730000,56.029999,-5.800000,-2.920000,287.350006,85.529999,99335.718750,29.76,117.48,93.337494,PM2.5,9722
73.250000,62.779999,26.030001,18.740000,0.710000,55.020000,-6.270000,-1.900000,286.420013,88.720001,98004.453125,29.74,117.63,97.812500,PM2.5,9723
76.599998,62.480000,25.200001,19.240000,0.700000,53.419998,-5.880000,-0.800000,285.500000,92.180000,97020.273438,29.73,117.79,102.000000,PM2.5,9724
73.370003,62.639999,24.330000,20.000000,0.710000,50.930000,-5.090000,-0.960000,285.309998,92.779999,97355.382812,29.71,117.94,97.962502,PM2.5,9725
65.809998,60.740002,24.180000,22.049999,0.760000,48.630001,-4.380000,-1.200000,285.739990,90.489998,98216.882812,29.69,118.1,88.512497,PM2.5,9726
63.419998,58.689999,23.900000,23.680000,0.800000,46.849998,-4.870000,0.150000,286.200012,86.750000,98673.843750,29.68,118.25,85.524994,PM2.5,9727
60.990002,56.990002,22.639999,22.280001,0.790000,50.689999,-6.360000,1.810000,284.760010,90.970001,96947.773438,29.66,118.41,82.487503,PM2.5,9728
59.919998,56.680000,20.580000,21.799999,0.780000,52.529999,-6.240000,0.700000,283.269989,96.480003,95872.906250,29.64,118.56,81.149994,PM2.5,9729
83.809998,97.180000,25.120001,29.139999,0.990000,41.099998,-5.030000,-5.740000,286.630005,84.309998,101123.281250,30.03,116.09,111.012497,PM2.5,9953
87.349998,103.550003,24.110001,31.100000,1.030000,39.730000,-4.830000,-7.080000,285.899994,87.089996,101127.750000,30.02,116.25,115.437500,PM2.5,9954
88.680000,104.650002,24.820000,31.879999,1.040000,39.080002,-4.260000,-7.760000,286.209991,86.919998,101294.492188,30.0,116.4,117.099998,PM2.5,9955
87.500000,102.169998,26.610001,31.389999,1.020000,39.180000,-3.860000,-6.780000,286.779999,86.279999,101268.500000,29.99,116.56,115.625000,PM2.5,9956
76.580002,86.019997,27.500000,23.940001,0.830000,47.820000,-3.780000,-2.530000,287.079987,87.940002,98228.156250,29.94,117.03,101.975006,PM2.5,9959
74.959999,80.760002,26.540001,21.100000,0.780000,51.150002,-4.400000,-1.950000,286.450012,90.089996,97088.687500,29.93,117.18,99.949997,PM2.5,9960
72.989998,74.290001,25.940001,18.879999,0.740000,53.959999,-4.940000,-1.850000,286.600006,88.949997,97549.078125,29.91,117.34,97.487495,PM2.5,9961
72.410004,68.519997,25.639999,17.740000,0.720000,55.799999,-5.630000,-2.310000,286.410004,88.760002,97856.617188,29.89,117.49,96.762505,PM2.5,9962
75.269997,67.199997,25.549999,18.250000,0.710000,54.799999,-5.410000,-2.040000,286.010010,90.209999,97885.406250,29.88,117.65,100.337494,PM2.5,9963
77.379997,65.879997,24.910000,19.260000,0.700000,53.529999,-5.010000,-0.620000,286.160004,89.459999,98387.296875,29.86,117.81,102.974998,PM2.5,9964
74.230003,64.360001,24.590000,20.410000,0.720000,52.060001,-5.180000,-0.190000,286.089996,89.220001,98416.882812,29.85,117.96,99.037506,PM2.5,9965
68.360001,63.299999,24.379999,22.330000,0.760000,50.290001,-4.660000,-1.350000,286.140015,88.500000,98784.289062,29.83,118.12,91.699997,PM2.5,9966
67.150002,62.209999,23.969999,24.600000,0.830000,48.290001,-3.760000,-1.700000,286.880005,84.750000,100005.953125,29.81,118.27,90.187500,PM2.5,9967
60.840000,56.770000,22.160000,22.790001,0.790000,52.759998,-4.550000,0.350000,286.619995,84.190002,99442.187500,29.8,118.43,82.300003,PM2.5,9968
57.830002,54.419998,20.170000,20.950001,0.770000,56.439999,-6.350000,1.350000,285.140015,88.269997,97527.570312,29.78,118.58,78.537506,PM2.5,9969
58.150002,54.660000,19.549999,22.180000,0.780000,55.549999,-6.960000,-1.010000,283.839996,91.980003,96563.429688,29.76,118.74,78.937500,PM2.5,9970
83.599998,94.860001,25.469999,27.520000,0.880000,40.970001,-5.350000,-5.840000,286.869995,82.540001,100884.039062,30.17,116.11,110.750000,PM2.5,10194
84.099998,97.650002,26.230000,28.850000,0.930000,38.799999,-4.910000,-6.590000,286.589996,83.339996,101048.507812,30.15,116.26,111.375000,PM2.5,10195
86.040001,102.110001,26.209999,31.020000,1.000000,37.720001,-4.450000,-7.460000,286.260010,84.870003,101185.281250,30.14,116.42,113.800003,PM2.5,10196
85.400002,100.010002,28.420000,31.650000,0.990000,36.320000,-4.040000,-6.770000,287.049988,83.260002,101277.617188,30.12,116.58,113.000000,PM2.5,10197
84.769997,99.180000,28.600000,31.920000,0.960000,36.720001,-3.610000,-6.210000,286.970001,85.160004,101036.843750,30.11,116.73,112.212494,PM2.5,10198
83.949997,97.820000,29.120001,31.719999,0.940000,37.919998,-2.820000,-5.450000,286.970001,86.620003,100444.796875,30.09,116.89,111.187500,PM2.5,10199
78.080002,88.739998,29.709999,27.959999,0.860000,43.630001,-2.500000,-2.810000,287.369995,86.260002,99357.656250,30.08,117.04,103.850006,PM2.5,10200
75.959999,82.320000,28.180000,23.730000,0.780000,48.580002,-3.320000,-2.020000,286.869995,87.900002,97928.726562,30.06,117.2,101.199997,PM2.5,10201
74.620003,76.360001,27.270000,20.990000,0.730000,52.070000,-4.690000,-1.270000,286.320007,89.250000,96659.851562,30.05,117.36,99.525002,PM2.5,10202
74.540001,70.900002,27.170000,19.490000,0.700000,54.930000,-5.150000,-1.500000,285.290009,93.239998,95551.351562,30.03,117.51,99.425003,PM2.5,10203
77.379997,69.089996,26.760000,19.200001,0.690000,55.009998,-4.090000,-1.370000,284.730011,95.419998,95615.890625,30.01,117.67,102.974998,PM2.5,10204
76.809998,65.889999,25.510000,18.809999,0.690000,55.740002,-3.680000,-0.380000,285.679993,91.050003,96839.601562,30.0,117.82,102.262497,PM2.5,10205
