PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.260002,95.510002,23.830000,13.830000,0.690000,88.110001,3.590000,3.100000,294.700012,51.000000,99328.148438,30.3,116.12,100.325005,PM2.5,10435
83.180000,100.809998,27.110001,14.310000,0.730000,85.180000,2.050000,3.650000,294.339996,53.700001,100821.382812,30.29,116.28,110.224998,PM2.5,10436
89.750000,106.269997,27.549999,14.670000,0.750000,85.339996,1.610000,5.640000,292.839996,59.189999,100875.812500,30.27,116.44,118.437500,PM2.5,10437
86.190002,102.010002,24.850000,13.500000,0.720000,85.419998,2.450000,6.660000,293.250000,58.630001,100870.601562,30.26,116.59,113.987503,PM2.5,10438
78.180000,92.870003,21.490000,11.200000,0.650000,86.139999,2.790000,7.350000,294.510010,54.459999,101109.976562,30.24,116.75,103.974998,PM2.5,10439
70.860001,84.290001,18.709999,9.680000,0.600000,89.290001,2.450000,9.120000,294.730011,51.930000,100961.429688,30.23,116.91,94.824997,PM2.5,10440
63.990002,73.320000,19.290001,8.840000,0.560000,91.790001,2.050000,7.780000,296.040009,47.270000,100372.242188,30.21,117.06,86.237503,PM2.5,10441
62.660000,74.080002,19.110001,8.890000,0.530000,89.199997,1.710000,9.050000,295.350006,48.340000,99335.351562,30.2,117.22,84.574997,PM2.5,10442
62.200001,74.980003,18.240000,7.650000,0.500000,90.910004,1.830000,9.030000,293.950012,51.200001,97597.992188,30.18,117.37,84.000000,PM2.5,10443
60.740002,74.230003,17.830000,7.410000,0.480000,92.029999,3.140000,8.840000,292.869995,52.930000,95860.796875,30.16,117.53,82.175003,PM2.5,10444
58.709999,71.339996,18.000000,7.320000,0.480000,94.510002,4.670000,8.320000,292.750000,52.669998,95541.031250,30.15,117.69,79.637497,PM2.5,10445
58.410000,74.680000,17.879999,7.670000,0.470000,93.379997,4.240000,7.670000,293.089996,51.849998,96575.531250,30.13,117.84,79.262497,PM2.5,10446
60.619999,80.339996,17.870001,8.440000,0.490000,92.739998,3.150000,7.480000,292.600006,52.310001,95748.210938,30.12,118.0,82.025002,PM2.5,10447
65.709999,88.620003,18.020000,9.880000,0.530000,91.300003,4.660000,7.460000,291.239990,54.220001,93063.476562,30.1,118.16,88.387497,PM2.5,10448
75.290001,100.879997,17.959999,12.860000,0.620000,88.180000,6.470000,7.800000,291.899994,51.730000,93437.421875,30.08,118.31,100.362503,PM2.5,10449
86.410004,116.120003,18.290001,16.889999,0.750000,85.680000,4.420000,6.180000,293.670013,48.389999,96896.343750,30.07,118.47,114.262505,PM2.5,10450
85.529999,117.059998,17.219999,17.320000,0.760000,88.120003,1.490000,4.500000,293.540009,49.090000,97981.593750,30.05,118.62,113.162498,PM2.5,10451
79.279999,111.919998,16.219999,15.400000,0.720000,88.050003,3.170000,5.150000,291.940002,51.570000,94872.617188,30.03,118.78,105.349998,PM2.5,10452
68.599998,91.089996,19.770000,12.350000,0.640000,93.010002,3.950000,4.380000,293.829987,50.959999,96350.648438,30.45,115.98,92.000000,PM2.5,10675
71.519997,91.050003,21.840000,11.530000,0.640000,89.580002,4.600000,4.020000,294.190002,50.820000,97447.812500,30.44,116.14,95.649994,PM2.5,10676
79.410004,96.790001,24.760000,11.970000,0.670000,85.129997,3.670000,3.610000,294.450012,52.160000,99546.953125,30.42,116.3,105.512505,PM2.5,10677
87.419998,103.540001,26.040001,12.770000,0.690000,82.080002,2.780000,5.370000,293.609985,55.680000,100520.296875,30.41,116.45,115.524994,PM2.5,10678
85.889999,101.559998,23.889999,12.020000,0.670000,82.279999,2.770000,6.590000,293.369995,57.520000,100829.789062,30.39,116.61,113.612503,PM2.5,10679
79.889999,94.309998,21.080000,10.440000,0.620000,82.930000,3.210000,6.820000,293.859985,56.730000,100826.796875,30.38,116.77,106.112503,PM2.5,10680
72.309998,85.150002,18.650000,9.010000,0.570000,84.860001,3.390000,8.280000,294.510010,53.689999,100973.187500,30.36,116.92,96.637497,PM2.5,10681
64.709999,74.139999,19.070000,8.470000,0.540000,89.379997,3.000000,7.260000,295.869995,48.400002,100847.476562,30.35,117.08,87.137497,PM2.5,10682
61.869999,73.220001,18.420000,8.360000,0.520000,87.150002,2.410000,9.030000,295.950012,47.310001,100251.351562,30.33,117.24,83.587502,PM2.5,10683
58.939999,69.129997,18.480000,7.130000,0.490000,92.860001,2.370000,8.950000,295.230011,48.150002,98689.828125,30.32,117.39,79.924995,PM2.5,10684
59.180000,72.160004,17.430000,7.070000,0.480000,90.510002,3.780000,9.800000,293.410004,51.549999,96058.117188,30.3,117.55,80.224998,PM2.5,10685
57.419998,70.809998,17.680000,6.720000,0.470000,93.980003,5.350000,9.190000,293.369995,50.750000,95478.890625,30.28,117.71,78.024994,PM2.5,10686
56.439999,71.129997,17.430000,6.730000,0.460000,94.459999,4.990000,8.900000,294.420013,48.360001,97439.023438,30.27,117.86,76.799995,PM2.5,10687
57.360001,73.459999,17.059999,6.990000,0.470000,94.660004,4.170000,9.280000,294.440002,48.119999,97653.726562,30.25,118.02,77.949997,PM2.5,10688
59.669998,74.419998,17.170000,7.400000,0.490000,96.660004,5.170000,8.970000,294.170013,46.689999,96137.046875,30.23,118.17,80.837494,PM2.5,10689
68.150002,86.449997,16.840000,9.660000,0.580000,92.279999,5.740000,8.790000,294.750000,44.070000,96002.117188,30.22,118.33,91.437500,PM2.5,10690
79.290001,99.419998,17.240000,13.510000,0.700000,89.449997,3.420000,7.500000,294.440002,45.900002,97038.531250,30.2,118.49,105.362503,PM2.5,10691
85.160004,110.309998,16.230000,15.820000,0.750000,88.300003,1.820000,6.860000,292.519989,51.380001,96139.593750,30.18,118.64,112.700005,PM2.5,10692
78.709999,105.709999,15.240000,14.540000,0.700000,88.379997,4.290000,7.780000,291.450012,52.720001,93923.757812,30.17,118.8,104.637497,PM2.5,10693
70.059998,93.279999,19.760000,12.470000,0.650000,93.269997,4.520000,4.970000,294.290009,48.939999,96419.328125,30.59,116.0,93.824997,PM2.5,10917
72.449997,92.430000,22.090000,10.900000,0.630000,90.230003,4.980000,4.770000,294.019989,49.970001,96434.062500,30.57,116.16,96.812500,PM2.5,10918
76.269997,93.209999,25.090000,10.650000,0.650000,88.480003,4.770000,4.300000,294.339996,50.389999,97652.937500,30.56,116.31,101.587494,PM2.5,10919
84.290001,102.629997,26.209999,11.950000,0.690000,82.660004,4.020000,5.460000,294.549988,51.660000,100065.382812,30.54,116.47,111.612503,PM2.5,10920
88.040001,107.779999,24.570000,12.380000,0.700000,81.339996,3.200000,6.550000,293.750000,55.259998,100881.882812,30.53,116.63,116.300003,PM2.5,10921
84.419998,103.449997,22.010000,11.280000,0.660000,81.779999,3.400000,7.160000,293.630005,56.610001,100386.921875,30.51,116.78,111.774994,PM2.5,10922
78.529999,96.199997,19.719999,10.210000,0.620000,82.769997,4.130000,8.160000,294.100006,55.430000,100720.757812,30.5,116.94,104.412498,PM2.5,10923
72.510002,88.260002,19.969999,10.640000,0.600000,85.029999,4.150000,7.630000,295.500000,50.220001,101024.976562,30.48,117.1,96.887505,PM2.5,10924
66.739998,81.320000,18.809999,9.490000,0.560000,85.559998,3.530000,8.500000,296.239990,47.119999,100887.726562,30.47,117.25,89.674995,PM2.5,10925
62.880001,76.150002,18.150000,8.060000,0.520000,89.120003,3.330000,8.920000,296.010010,46.520000,99832.218750,30.45,117.41,84.849998,PM2.5,10926
60.209999,73.580002,17.610001,6.860000,0.490000,91.949997,4.510000,9.880000,294.910004,47.759998,97470.773438,30.43,117.57,81.512497,PM2.5,10927
58.230000,71.680000,17.360001,6.490000,0.470000,94.320000,5.770000,9.280000,294.920013,46.450001,96678.718750,30.42,117.72,79.037498,PM2.5,10928
57.160000,71.279999,16.540001,6.590000,0.470000,93.040001,5.260000,8.730000,295.760010,44.930000,98423.750000,30.4,117.88,77.699997,PM2.5,10929
57.259998,72.099998,16.280001,6.690000,0.470000,94.180000,4.470000,8.510000,295.890015,44.990002,99294.906250,30.39,118.04,77.824997,PM2.5,10930
60.130001,74.629997,16.070000,7.280000,0.500000,93.870003,5.020000,7.730000,295.679993,44.369999,98570.742188,30.37,118.19,81.412498,PM2.5,10931
67.550003,83.769997,15.730000,9.040000,0.570000,90.459999,4.860000,6.820000,295.779999,42.820000,98070.093750,30.35,118.35,90.687500,PM2.5,10932
78.290001,96.790001,16.000000,12.230000,0.680000,88.010002,3.290000,6.910000,294.649994,45.490002,97511.046875,30.33,118.51,104.112503,PM2.5,10933
82.400002,104.349998,15.630000,14.070000,0.720000,88.849998,3.280000,8.290000,293.209991,49.389999,96422.187500,30.32,118.66,109.250000,PM2.5,10934
75.769997,99.430000,14.980000,13.160000,0.680000,90.160004,4.940000,9.010000,293.140015,47.950001,95500.929688,30.3,118.82,100.962494,PM2.5,10935
74.919998,104.150002,19.340000,15.610000,0.690000,90.269997,2.990000,4.180000,293.760010,50.779999,97148.039062,30.73,115.86,99.899994,PM2.5,11162
73.510002,99.750000,19.600000,12.790000,0.660000,91.669998,3.970000,3.480000,293.859985,50.110001,97006.351562,30.72,116.02,98.137505,PM2.5,11163
75.059998,98.139999,22.190001,10.870000,0.650000,90.639999,4.850000,3.720000,293.470001,50.939999,96343.578125,30.71,116.17,100.074997,PM2.5,11164
78.489998,100.800003,24.730000,10.260000,0.660000,88.339996,5.270000,3.700000,293.739990,51.020000,96856.203125,30.69,116.33,104.362495,PM2.5,11165
85.250000,111.000000,26.400000,11.450000,0.700000,83.379997,5.030000,4.640000,294.410004,51.040001,99072.460938,30.68,116.49,112.812500,PM2.5,11166
89.910004,119.089996,25.420000,12.320000,0.730000,81.250000,4.570000,6.250000,294.200012,52.669998,100519.773438,30.66,116.64,118.637505,PM2.5,11167
88.769997,117.160004,23.290001,11.780000,0.710000,81.059998,4.260000,7.330000,293.869995,54.680000,100561.437500,30.65,116.8,117.212494,PM2.5,11168
85.480003,112.470001,21.480000,11.540000,0.690000,81.559998,4.620000,8.220000,294.149994,54.779999,100599.992188,30.63,116.96,113.100006,PM2.5,11169
88.059998,117.339996,22.910000,14.970000,0.730000,83.150002,4.920000,8.030000,293.589996,56.590000,100921.273438,30.62,117.12,116.324997,PM2.5,11170
76.940002,100.660004,20.780001,12.550000,0.650000,83.889999,4.640000,7.930000,295.350006,50.380001,100990.546875,30.6,117.27,102.425003,PM2.5,11171
69.820000,90.110001,19.549999,10.710000,0.590000,87.440002,4.590000,8.700000,296.309998,46.509998,100393.523438,30.59,117.43,93.525002,PM2.5,11172
64.430000,82.589996,18.100000,8.530000,0.540000,90.650002,5.490000,9.240000,296.570007,44.439999,99502.148438,30.57,117.59,86.787498,PM2.5,11173
61.549999,78.959999,17.440001,7.870000,0.520000,92.150002,5.890000,8.830000,297.089996,42.049999,99418.789062,30.55,117.74,83.187500,PM2.5,11174
59.419998,76.559998,16.879999,7.430000,0.500000,93.570000,4.630000,8.080000,296.899994,42.419998,99543.398438,30.54,117.9,80.524994,PM2.5,11175
59.220001,76.620003,16.330000,7.260000,0.500000,94.370003,3.820000,7.890000,295.850006,45.400002,99303.023438,30.52,118.06,80.275002,PM2.5,11176
61.299999,76.510002,16.440001,7.480000,0.520000,96.800003,4.260000,7.490000,295.350006,45.630001,98545.429688,30.5,118.21,82.875000,PM2.5,11177
68.830002,86.570000,15.820000,9.140000,0.590000,91.769997,4.390000,6.980000,294.549988,46.410000,97288.656250,30.49,118.37,92.287506,PM2.5,11178
77.279999,96.900002,15.950000,11.320000,0.680000,90.129997,4.230000,7.180000,293.549988,48.209999,96231.187500,30.47,118.53,102.849998,PM2.5,11179
79.519997,101.339996,15.650000,12.610000,0.710000,90.629997,4.750000,8.130000,293.640015,48.220001,96666.843750,30.45,118.68,105.649994,PM2.5,11180
74.370003,97.320000,15.150000,12.350000,0.680000,91.570000,5.430000,8.580000,294.309998,45.970001,97179.156250,30.43,118.84,99.212502,PM2.5,11181
71.120003,96.629997,14.880000,12.470000,0.670000,91.910004,6.200000,8.470000,294.260010,43.919998,96296.023438,30.42,119.0,95.150002,PM2.5,11182
69.320000,96.160004,15.080000,13.300000,0.680000,92.330002,6.350000,7.050000,294.880005,41.049999,96452.750000,30.4,119.15,92.900002,PM2.5,11183
71.129997,103.989998,14.550000,15.730000,0.720000,88.150002,5.230000,6.160000,294.380005,42.040001,96262.859375,30.38,119.31,95.162498,PM2.5,11184
77.480003,107.690002,19.809999,15.960000,0.700000,90.580002,2.660000,3.070000,293.000000,51.869999,96203.000000,30.87,115.87,103.100006,PM2.5,11405
76.480003,104.010002,20.299999,13.230000,0.670000,92.419998,4.280000,2.470000,292.489990,52.939999,95038.789062,30.86,116.03,101.850006,PM2.5,11406
77.720001,103.419998,23.070000,11.320000,0.650000,90.970001,5.950000,2.690000,292.799988,51.930000,95291.750000,30.84,116.19,103.400002,PM2.5,11407
80.540001,106.839996,25.459999,10.530000,0.660000,88.360001,6.430000,3.200000,292.839996,52.540001,95424.679688,30.83,116.35,106.925003,PM2.5,11408
83.220001,113.220001,27.100000,10.980000,0.690000,86.089996,6.130000,4.250000,293.859985,51.150002,96974.468750,30.81,116.5,110.275002,PM2.5,11409
87.949997,123.489998,26.209999,12.220000,0.740000,81.519997,5.620000,5.990000,294.920013,49.889999,99847.328125,30.8,116.66,116.187500,PM2.5,11410
89.419998,125.059998,24.440001,12.260000,0.740000,80.540001,4.840000,6.890000,294.679993,51.330002,101035.046875,30.78,116.82,118.024994,PM2.5,11411
89.559998,124.699997,23.040001,12.850000,0.740000,80.620003,4.480000,7.780000,294.500000,52.849998,100919.359375,30.77,116.98,118.199997,PM2.5,11412
92.830002,130.539993,24.330000,16.559999,0.780000,80.650002,4.730000,7.990000,294.010010,55.240002,100828.257812,30.75,117.13,122.287506,PM2.5,11413
85.620003,119.129997,22.549999,15.440000,0.730000,81.919998,5.240000,7.780000,294.769989,52.730000,100875.523438,30.74,117.29,113.275002,PM2.5,11414
81.760002,113.459999,21.219999,14.780000,0.700000,86.389999,5.770000,7.870000,294.470001,52.570000,100818.140625,30.72,117.45,108.450005,PM2.5,11415
71.660004,97.739998,19.190001,11.310000,0.620000,88.919998,6.200000,8.120000,296.480011,45.830002,100674.156250,30.7,117.61,95.825005,PM2.5,11416
66.790001,90.550003,18.129999,10.050000,0.590000,90.820000,5.990000,7.750000,297.600006,41.910000,100655.859375,30.69,117.76,89.737503,PM2.5,11417
63.750000,86.050003,17.270000,9.300000,0.560000,92.309998,4.830000,7.460000,297.149994,42.080002,100027.460938,30.67,117.92,85.937500,PM2.5,11418
61.799999,83.110001,16.690001,8.210000,0.540000,95.269997,4.160000,8.180000,296.230011,44.430000,99491.593750,30.66,118.08,83.500000,PM2.5,11419
63.520000,83.449997,16.680000,8.260000,0.550000,96.959999,4.400000,8.380000,296.089996,44.500000,99526.273438,30.64,118.23,85.650002,PM2.5,11420
68.769997,89.570000,16.480000,9.280000,0.610000,95.349998,4.560000,8.560000,295.760010,43.959999,98734.367188,30.62,118.39,92.212494,PM2.5,11421
74.809998,96.339996,16.290001,10.670000,0.670000,93.199997,4.990000,8.430000,294.559998,45.500000,96916.992188,30.6,118.55,99.762497,PM2.5,11422
77.500000,100.769997,16.070000,11.950000,0.700000,93.139999,5.830000,8.300000,294.049988,46.590000,96469.109375,30.59,118.7,103.125000,PM2.5,11423
76.190002,101.379997,15.840000,12.990000,0.710000,92.940002,6.150000,8.280000,295.130005,44.470001,98097.320312,30.57,118.86,101.487503,PM2.5,11424
73.629997,101.290001,15.770000,14.140000,0.710000,91.919998,5.860000,7.900000,296.399994,40.540001,99298.976562,30.55,119.02,98.287498,PM2.5,11425
72.379997,102.930000,15.760000,15.650000,0.720000,90.260002,5.320000,6.390000,296.160004,39.540001,98770.976562,30.53,119.17,96.724998,PM2.5,11426
77.129997,103.639999,23.260000,10.990000,0.640000,91.449997,7.120000,4.590000,290.570007,56.810001,91651.406250,30.98,116.21,102.662498,PM2.5,11646
76.900002,104.339996,25.410000,9.650000,0.630000,91.080002,8.280000,5.310000,291.399994,54.610001,92451.390625,30.96,116.36,102.375000,PM2.5,11647
77.790001,109.180000,26.730000,9.760000,0.650000,89.519997,7.700000,5.770000,293.140015,50.869999,94641.406250,30.95,116.52,103.487503,PM2.5,11648
83.250000,121.580002,26.330000,11.390000,0.720000,83.320000,6.430000,6.460000,294.630005,48.880001,97808.210938,30.93,116.68,110.312500,PM2.5,11649
87.919998,128.740005,25.180000,12.310000,0.750000,80.459999,5.630000,6.730000,294.809998,50.060001,100026.460938,30.92,116.84,116.149994,PM2.5,11650
91.099998,132.139999,23.600000,12.870000,0.770000,80.019997,4.910000,7.440000,294.660004,51.470001,100973.609375,30.9,116.99,120.125000,PM2.5,11651
94.300003,137.270004,23.620001,15.230000,0.810000,80.739998,4.600000,7.890000,294.290009,53.770000,100958.171875,30.89,117.15,124.125000,PM2.5,11652
90.220001,131.130005,22.500000,15.410000,0.780000,82.389999,4.970000,7.720000,294.429993,53.810001,100654.648438,30.87,117.31,119.025002,PM2.5,11653
86.750000,126.379997,21.549999,15.310000,0.760000,84.949997,5.720000,7.170000,294.339996,53.849998,100581.562500,30.86,117.47,114.687500,PM2.5,11654
80.339996,116.889999,20.320000,13.870000,0.720000,87.610001,6.340000,7.160000,295.489990,49.700001,100892.976562,30.84,117.62,106.674995,PM2.5,11655
77.309998,113.010002,21.360001,16.250000,0.720000,88.480003,6.190000,7.020000,296.369995,46.060001,100699.906250,30.82,117.78,102.887497,PM2.5,11656
72.510002,105.239998,20.860001,15.690000,0.690000,91.480003,5.560000,6.980000,296.570007,44.349998,100056.507812,30.81,117.94,96.887505,PM2.5,11657
67.610001,96.830002,18.200001,11.940000,0.630000,94.010002,5.160000,7.890000,296.619995,43.880001,100072.546875,30.79,118.1,90.762497,PM2.5,11658
67.769997,94.339996,17.459999,10.810000,0.620000,95.820000,5.130000,8.590000,296.899994,42.980000,100559.898438,30.77,118.25,90.962494,PM2.5,11659
71.190002,97.160004,17.049999,11.030000,0.660000,95.150002,5.290000,8.940000,296.970001,41.990002,100518.468750,30.76,118.41,95.237503,PM2.5,11660
73.610001,98.040001,16.780001,10.860000,0.670000,95.389999,5.700000,8.900000,296.540009,41.779999,99382.398438,30.74,118.57,98.262497,PM2.5,11661
76.199997,102.059998,16.600000,12.050000,0.710000,95.000000,6.230000,8.440000,296.269989,41.410000,98669.523438,30.72,118.72,101.500000,PM2.5,11662
78.379997,107.300003,16.170000,14.420000,0.760000,91.980003,5.980000,8.120000,296.540009,41.279999,99521.593750,30.7,118.88,104.224998,PM2.5,11663
77.120003,108.489998,16.549999,16.480000,0.770000,90.870003,5.000000,6.890000,296.540009,41.389999,100018.703125,30.69,119.04,102.650002,PM2.5,11664
75.379997,108.900002,16.520000,17.680000,0.780000,89.760002,4.920000,6.310000,295.519989,41.970001,98638.546875,30.67,119.19,100.474998,PM2.5,11665
