PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.700001,59.480000,18.500000,16.920000,0.500000,55.939999,0.200000,-1.040000,279.420013,47.549999,101794.859375,29.7,116.68,63.375000,PM2.5,9480
42.619999,54.220001,15.780000,14.370000,0.460000,58.049999,-0.530000,-1.280000,279.290009,46.080002,101224.953125,29.69,116.84,59.524998,PM2.5,9481
35.919998,46.340000,11.640000,10.270000,0.400000,59.980000,-0.190000,-1.140000,277.359985,46.000000,97336.843750,29.61,117.61,51.149998,PM2.5,9486
36.529999,47.380001,11.700000,10.490000,0.400000,58.869999,0.310000,-1.560000,276.579987,48.450001,96143.351562,29.59,117.77,51.912498,PM2.5,9487
37.669998,49.320000,12.330000,11.320000,0.420000,57.520000,0.420000,-1.750000,276.970001,50.330002,96966.679688,29.58,117.92,53.337498,PM2.5,9488
38.830002,51.790001,13.320000,12.580000,0.450000,56.980000,0.490000,-1.430000,277.019989,51.610001,97301.656250,29.56,118.08,54.787502,PM2.5,9489
39.529999,54.139999,13.730000,14.100000,0.480000,55.770000,0.910000,-1.240000,276.609985,53.060001,96600.468750,29.54,118.23,55.662498,PM2.5,9490
39.130001,54.560001,13.870000,14.680000,0.490000,55.389999,1.480000,-1.530000,276.309998,54.610001,96107.351562,29.53,118.39,55.162502,PM2.5,9491
51.849998,70.769997,25.230000,21.160000,0.600000,56.060001,0.800000,-0.680000,280.940002,48.150002,102849.421875,29.88,116.23,71.062500,PM2.5,9714
52.419998,70.610001,25.280001,20.120001,0.580000,58.869999,0.550000,-0.550000,280.649994,51.250000,102710.617188,29.87,116.39,71.774994,PM2.5,9715
44.750000,56.759998,16.760000,15.170000,0.470000,56.689999,-0.250000,-0.650000,278.940002,46.959999,100906.093750,29.82,116.85,62.187500,PM2.5,9718
42.340000,52.980000,15.110000,13.770000,0.440000,57.700001,-0.040000,-0.730000,278.170013,47.790001,99576.023438,29.81,117.01,59.174999,PM2.5,9719
38.549999,48.970001,13.070000,11.490000,0.410000,57.980000,-0.310000,-0.810000,278.859985,47.520000,100884.773438,29.76,117.48,54.437500,PM2.5,9722
38.020000,48.360001,12.680000,11.210000,0.410000,57.759998,-0.090000,-0.240000,278.170013,47.639999,99475.476562,29.74,117.63,53.775002,PM2.5,9723
38.369999,48.849998,12.560000,11.070000,0.410000,57.580002,0.490000,0.170000,277.570007,49.139999,98420.492188,29.73,117.79,54.212498,PM2.5,9724
39.430000,50.549999,12.730000,11.590000,0.430000,56.790001,0.970000,-0.030000,277.730011,49.919998,98748.617188,29.71,117.94,55.537498,PM2.5,9725
42.080002,54.799999,13.790000,13.070000,0.470000,55.689999,1.110000,-0.260000,278.200012,50.290001,99633.906250,29.69,118.1,58.850002,PM2.5,9726
44.759998,60.099998,15.320000,15.580000,0.530000,53.310001,1.160000,-0.440000,278.299988,50.590000,100115.882812,29.68,118.25,62.199997,PM2.5,9727
41.700001,56.840000,14.460000,15.490000,0.510000,54.470001,1.470000,-0.700000,277.380005,52.189999,98313.726562,29.66,118.41,58.375000,PM2.5,9728
36.430000,48.349998,11.770000,12.570000,0.450000,57.200001,1.740000,-1.050000,276.790009,53.939999,97153.570312,29.64,118.56,51.787498,PM2.5,9729
52.849998,71.730003,21.660000,24.040001,0.600000,51.290001,1.820000,-1.340000,280.250000,41.180000,102716.101562,30.03,116.09,72.312500,PM2.5,9953
53.119999,70.830002,24.940001,21.469999,0.580000,55.810001,1.150000,-0.630000,280.850006,49.330002,102721.882812,30.02,116.25,72.650002,PM2.5,9954
54.020000,71.660004,26.430000,20.719999,0.580000,57.410000,0.530000,-0.140000,280.730011,52.169998,102900.976562,30.0,116.4,73.775002,PM2.5,9955
55.310001,72.459999,24.360001,20.709999,0.570000,56.020000,0.450000,0.180000,280.100006,54.540001,102887.296875,29.99,116.56,75.387505,PM2.5,9956
44.099998,55.040001,16.100000,14.960000,0.450000,55.730000,0.270000,-0.040000,278.260010,46.790001,99725.156250,29.94,117.03,61.375000,PM2.5,9959
41.790001,51.970001,14.900000,13.800000,0.430000,56.830002,0.530000,-0.590000,277.679993,47.189999,98522.000000,29.93,117.18,58.487503,PM2.5,9960
40.119999,49.980000,14.080000,12.790000,0.420000,56.919998,0.370000,-1.130000,278.070007,45.840000,98994.851562,29.91,117.34,56.399998,PM2.5,9961
39.169998,49.029999,13.680000,12.310000,0.410000,56.540001,0.100000,-1.400000,278.309998,45.439999,99310.710938,29.89,117.49,55.212498,PM2.5,9962
39.150002,48.869999,13.440000,12.050000,0.410000,56.220001,0.580000,-1.080000,278.160004,47.310001,99320.617188,29.88,117.65,55.187500,PM2.5,9963
40.169998,50.000000,13.110000,11.850000,0.420000,56.330002,1.210000,-0.230000,278.279999,48.869999,99829.328125,29.86,117.81,56.462498,PM2.5,9964
40.970001,51.250000,13.050000,12.260000,0.440000,56.200001,1.600000,0.020000,278.230011,49.540001,99851.718750,29.85,117.96,57.462502,PM2.5,9965
43.130001,54.599998,13.600000,13.620000,0.470000,54.939999,1.410000,-0.310000,278.540009,48.970001,100217.343750,29.83,118.12,60.162502,PM2.5,9966
50.180000,66.010002,15.290000,16.850000,0.570000,52.599998,0.970000,-0.280000,279.040009,48.700001,101488.117188,29.81,118.27,68.974998,PM2.5,9967
47.509998,63.720001,14.610000,17.180000,0.570000,53.549999,1.160000,-0.440000,278.589996,50.230000,100905.226562,29.8,118.43,65.637497,PM2.5,9968
