PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.000000,55.900002,15.300000,17.230000,0.520000,50.639999,-6.370000,-0.680000,282.260010,66.379997,97632.023438,29.93,117.18,65.000000,PM2.5,9960
46.840000,54.990002,15.630000,17.180000,0.510000,51.889999,-6.890000,-1.050000,282.339996,65.239998,98108.562500,29.91,117.34,64.800003,PM2.5,9961
47.560001,54.900002,16.110001,17.620001,0.510000,53.040001,-7.520000,-2.100000,282.239990,65.410004,98423.367188,29.89,117.49,65.700005,PM2.5,9962
49.599998,56.270000,16.549999,18.490000,0.510000,52.320000,-7.170000,-2.130000,281.769989,67.940002,98456.859375,29.88,117.65,68.250000,PM2.5,9963
52.290001,58.290001,16.950001,19.700001,0.520000,51.369999,-6.680000,-0.850000,282.010010,66.760002,98978.007812,29.86,117.81,71.612503,PM2.5,9964
53.169998,59.490002,17.610001,20.500000,0.540000,51.259998,-6.970000,-0.040000,282.029999,65.540001,99014.007812,29.85,117.96,72.712494,PM2.5,9965
53.939999,61.450001,18.070000,21.290001,0.580000,51.259998,-6.770000,-1.380000,282.109985,64.510002,99399.593750,29.83,118.12,73.674995,PM2.5,9966
55.500000,63.959999,18.629999,22.290001,0.630000,50.919998,-5.810000,-2.330000,282.649994,63.520000,100662.562500,29.81,118.27,75.625000,PM2.5,9967
52.349998,60.860001,18.879999,21.930000,0.630000,53.700001,-5.660000,-0.990000,282.230011,64.709999,100094.117188,29.8,118.43,71.687500,PM2.5,9968
49.349998,58.200001,18.790001,21.170000,0.630000,55.930000,-6.570000,0.970000,280.739990,67.940002,98140.156250,29.78,118.58,67.937500,PM2.5,9969
49.410000,58.700001,19.260000,21.610001,0.630000,57.040001,-7.050000,-0.530000,279.579987,70.480003,97157.796875,29.76,118.74,68.012497,PM2.5,9970
53.419998,65.750000,17.000000,22.610001,0.630000,44.900002,-8.030000,-7.750000,282.359985,62.230000,101500.882812,30.17,116.11,73.024994,PM2.5,10194
55.820000,70.470001,17.580000,24.400000,0.670000,41.389999,-7.250000,-8.090000,282.540009,63.590000,101676.382812,30.15,116.26,76.025002,PM2.5,10195
58.139999,74.559998,17.370001,25.730000,0.700000,40.549999,-6.910000,-8.610000,282.739990,66.120003,101817.406250,30.14,116.42,78.925003,PM2.5,10196
57.380001,72.720001,18.180000,25.480000,0.690000,39.450001,-6.260000,-7.840000,283.100006,64.400002,101907.156250,30.12,116.58,77.974998,PM2.5,10197
54.880001,69.029999,17.490000,24.299999,0.650000,40.720001,-5.400000,-7.160000,283.309998,66.290001,101655.593750,30.11,116.73,74.849998,PM2.5,10198
51.430000,63.889999,16.799999,22.500000,0.610000,43.520000,-4.440000,-5.660000,283.640015,65.480003,101048.046875,30.09,116.89,70.537498,PM2.5,10199
46.060001,55.869999,16.000000,19.490000,0.540000,48.189999,-4.170000,-2.430000,283.670013,63.950001,99941.546875,30.08,117.04,63.825001,PM2.5,10200
43.400002,50.840000,15.170000,17.139999,0.490000,52.360001,-5.170000,-1.290000,283.000000,63.849998,98485.632812,30.06,117.2,60.500000,PM2.5,10201
42.750000,48.590000,15.170000,16.299999,0.470000,54.759998,-6.880000,-0.560000,282.130005,64.459999,97192.859375,30.05,117.36,59.687500,PM2.5,10202
43.169998,47.349998,15.770000,16.490000,0.460000,56.840000,-7.450000,-1.500000,280.859985,68.599998,96063.210938,30.03,117.51,60.212498,PM2.5,10203
45.549999,49.349998,16.100000,17.330000,0.470000,55.939999,-6.040000,-1.840000,280.329987,72.410004,96137.382812,30.01,117.67,63.187500,PM2.5,10204
47.919998,52.160000,16.230000,18.510000,0.490000,54.560001,-5.080000,-1.240000,281.320007,67.440002,97397.226562,30.0,117.82,66.149994,PM2.5,10205
49.570000,55.240002,16.559999,19.080000,0.510000,53.910000,-6.100000,-0.180000,281.660004,61.959999,97104.156250,29.98,117.98,68.212502,PM2.5,10206
51.689999,58.369999,16.969999,19.670000,0.550000,54.200001,-6.640000,-1.340000,280.489990,64.250000,95805.460938,29.96,118.14,70.862495,PM2.5,10207
54.910000,62.980000,17.719999,20.959999,0.610000,53.590000,-5.170000,-2.620000,280.559998,67.019997,97217.406250,29.95,118.29,74.887497,PM2.5,10208
53.560001,62.099998,18.290001,21.690001,0.640000,54.130001,-3.720000,-2.140000,281.820007,64.400002,99724.796875,29.93,118.45,73.200005,PM2.5,10209
48.529999,56.900002,18.320000,21.000000,0.620000,57.810001,-4.700000,-0.090000,282.070007,61.730000,99705.406250,29.91,118.6,66.912498,PM2.5,10210
49.130001,57.970001,18.780001,21.219999,0.630000,58.700001,-7.350000,-1.470000,280.049988,64.070000,96901.289062,29.9,118.76,67.662498,PM2.5,10211
47.900002,53.119999,16.400000,19.510000,0.510000,52.810001,-8.770000,-4.920000,281.029999,61.770000,98498.953125,30.31,115.97,66.125000,PM2.5,10434
52.130001,60.630001,17.000000,22.379999,0.540000,46.150002,-8.140000,-7.400000,281.290009,62.900002,100087.750000,30.3,116.12,71.412498,PM2.5,10435
54.990002,65.260002,17.860001,24.980000,0.570000,41.580002,-7.410000,-7.980000,282.200012,62.080002,101660.468750,30.29,116.28,74.987503,PM2.5,10436
57.389999,68.650002,18.790001,26.900000,0.590000,39.470001,-6.830000,-8.340000,282.309998,63.020000,101698.382812,30.27,116.44,77.987503,PM2.5,10437
57.020000,68.250000,18.820000,27.209999,0.580000,39.480000,-6.510000,-7.680000,282.489990,64.160004,101685.726562,30.26,116.59,77.525002,PM2.5,10438
54.570000,65.209999,18.280001,26.400000,0.550000,40.770000,-6.070000,-7.500000,282.839996,64.949997,101929.546875,30.24,116.75,74.462502,PM2.5,10439
52.040001,62.009998,17.180000,25.209999,0.530000,43.250000,-5.220000,-6.910000,283.119995,66.449997,101760.726562,30.23,116.91,71.300003,PM2.5,10440
47.110001,54.970001,16.750000,22.570000,0.490000,45.209999,-4.470000,-4.020000,283.660004,62.430000,101133.812500,30.21,117.06,65.137497,PM2.5,10441
43.889999,50.880001,14.860000,19.299999,0.450000,48.439999,-5.050000,-2.930000,283.440002,61.450001,100027.070312,30.2,117.22,61.112499,PM2.5,10442
41.360001,47.000000,14.560000,17.250000,0.430000,53.119999,-6.970000,-0.890000,282.399994,62.540001,98167.703125,30.18,117.37,57.950001,PM2.5,10443
41.730000,46.529999,14.740000,16.889999,0.430000,55.080002,-7.680000,-1.580000,280.630005,68.309998,96340.531250,30.16,117.53,58.412498,PM2.5,10444
44.189999,47.790001,15.290000,17.469999,0.440000,55.380001,-5.680000,-2.340000,279.940002,73.220001,96034.546875,30.15,117.69,61.487499,PM2.5,10445
44.930000,50.009998,15.340000,18.450001,0.460000,53.860001,-4.120000,-2.630000,280.910004,69.519997,97122.023438,30.13,117.84,62.412498,PM2.5,10446
45.419998,50.660000,15.620000,18.500000,0.480000,54.820000,-5.490000,-1.480000,281.369995,61.939999,96212.476562,30.12,118.0,63.024998,PM2.5,10447
47.549999,53.599998,15.690000,18.280001,0.510000,55.680000,-6.740000,-0.700000,279.320007,65.389999,93395.570312,30.1,118.16,65.687500,PM2.5,10448
51.529999,58.860001,15.870000,18.920000,0.570000,54.560001,-4.790000,-1.090000,278.359985,73.739998,93834.273438,30.08,118.31,70.662498,PM2.5,10449
50.169998,58.500000,17.799999,20.160000,0.610000,57.480000,-2.620000,-1.430000,280.350006,69.309998,97473.578125,30.07,118.47,68.962494,PM2.5,10450
48.740002,57.180000,18.250000,20.809999,0.630000,59.400002,-4.250000,-1.410000,281.570007,61.099998,98564.593750,30.05,118.62,67.175003,PM2.5,10451
49.049999,57.849998,18.570000,20.860001,0.630000,60.500000,-7.230000,-2.390000,279.260010,64.260002,95274.726562,30.03,118.78,67.562500,PM2.5,10452
46.779999,50.169998,15.640000,18.730000,0.460000,54.369999,-8.320000,-3.500000,280.059998,63.220001,96932.250000,30.45,115.98,64.724998,PM2.5,10675
49.830002,55.520000,16.049999,21.110001,0.470000,48.990002,-7.490000,-5.570000,280.130005,64.519997,98126.273438,30.44,116.14,68.537506,PM2.5,10676
53.099998,59.610001,17.040001,24.170000,0.490000,44.340000,-7.070000,-7.340000,281.170013,62.980000,100349.343750,30.42,116.3,72.625000,PM2.5,10677
56.529999,63.919998,17.940001,26.920000,0.500000,41.430000,-6.570000,-8.040000,281.700012,63.400002,101376.562500,30.41,116.45,76.912498,PM2.5,10678
56.700001,64.430000,18.400000,28.070000,0.510000,40.930000,-6.440000,-7.200000,282.170013,62.740002,101691.789062,30.39,116.61,77.125000,PM2.5,10679
55.250000,62.860001,18.270000,27.940001,0.500000,41.450001,-6.730000,-7.270000,282.190002,63.950001,101672.382812,30.38,116.77,75.312500,PM2.5,10680
53.389999,60.660000,18.000000,27.290001,0.480000,42.259998,-6.170000,-7.030000,282.510010,64.500000,101816.203125,30.36,116.92,72.987503,PM2.5,10681
49.790001,55.590000,17.459999,25.480000,0.460000,44.619999,-5.130000,-5.340000,283.000000,63.389999,101684.906250,30.35,117.08,68.487503,PM2.5,10682
46.750000,53.119999,15.560000,22.219999,0.450000,46.320000,-5.020000,-4.190000,283.250000,60.980000,101042.796875,30.33,117.24,64.687500,PM2.5,10683
43.549999,48.919998,15.150000,19.670000,0.430000,50.459999,-7.140000,-1.890000,282.670013,60.139999,99367.117188,30.32,117.39,60.687500,PM2.5,10684
43.669998,49.270000,14.610000,18.580000,0.430000,51.259998,-8.780000,-1.780000,280.269989,67.330002,96580.687500,30.3,117.55,60.837498,PM2.5,10685
45.049999,50.450001,14.940000,18.510000,0.440000,52.509998,-6.620000,-2.390000,279.320007,73.459999,96012.976562,30.28,117.71,62.562500,PM2.5,10686
45.799999,51.040001,15.630000,19.520000,0.460000,52.779999,-4.410000,-3.230000,280.529999,72.059998,98099.726562,30.27,117.86,63.500000,PM2.5,10687
45.330002,50.209999,16.170000,19.740000,0.480000,53.990002,-4.940000,-2.490000,281.200012,67.980003,98301.273438,30.25,118.02,62.912502,PM2.5,10688
45.830002,51.090000,16.650000,19.040001,0.510000,57.130001,-5.680000,-0.650000,280.290009,68.629997,96705.250000,30.23,118.17,63.537502,PM2.5,10689
48.480000,55.599998,16.820000,19.370001,0.570000,57.160000,-4.590000,-0.270000,279.750000,71.830002,96586.937500,30.22,118.33,66.849998,PM2.5,10690
47.599998,55.360001,17.809999,19.719999,0.610000,60.480000,-3.830000,-1.290000,280.410004,68.820000,97647.398438,30.2,118.49,65.750000,PM2.5,10691
48.310001,56.900002,18.030001,20.200001,0.640000,60.990002,-5.770000,-1.990000,280.029999,65.459999,96651.812500,30.18,118.64,66.637505,PM2.5,10692
50.099998,59.090000,18.590000,20.650000,0.650000,61.509998,-6.960000,-1.490000,277.970001,70.599998,94334.156250,30.17,118.8,68.875000,PM2.5,10693
46.389999,49.680000,14.930000,18.700001,0.450000,54.529999,-8.280000,-2.350000,279.970001,63.099998,97042.179688,30.59,116.0,64.237503,PM2.5,10917
48.540001,53.740002,15.370000,20.469999,0.460000,50.040001,-7.830000,-3.810000,279.480011,64.949997,97073.992188,30.57,116.16,66.925003,PM2.5,10918
50.750000,55.400002,16.559999,22.930000,0.470000,47.180000,-6.770000,-5.590000,279.829987,65.110001,98389.906250,30.56,116.31,69.687500,PM2.5,10919
56.150002,64.120003,17.330000,26.480000,0.510000,42.040001,-6.100000,-7.270000,281.190002,62.919998,100957.289062,30.54,116.47,76.437500,PM2.5,10920
58.110001,66.760002,18.340000,28.750000,0.520000,40.450001,-6.370000,-6.940000,281.920013,61.880001,101792.617188,30.53,116.63,78.887497,PM2.5,10921
57.580002,66.370003,18.840000,29.480000,0.520000,40.400002,-7.090000,-6.560000,281.589996,63.880001,101261.859375,30.51,116.78,78.225006,PM2.5,10922
56.570000,65.489998,19.030001,29.590000,0.510000,40.750000,-7.390000,-6.500000,281.779999,65.180000,101611.812500,30.5,116.94,76.962502,PM2.5,10923
54.660000,63.389999,18.559999,28.660000,0.500000,41.599998,-7.060000,-6.010000,282.200012,64.959999,101930.203125,30.48,117.1,74.574997,PM2.5,10924
51.180000,58.419998,16.790001,25.600000,0.480000,43.919998,-6.960000,-4.900000,282.579987,62.950001,101770.523438,30.47,117.25,70.224998,PM2.5,10925
49.389999,55.919998,15.970000,23.559999,0.470000,45.980000,-7.760000,-3.570000,282.260010,62.810001,100633.250000,30.45,117.41,67.987503,PM2.5,10926
48.049999,53.880001,15.580000,21.860001,0.460000,48.430000,-8.360000,-2.170000,280.559998,67.260002,98132.148438,30.43,117.57,66.312500,PM2.5,10927
49.220001,54.830002,15.540000,21.990000,0.470000,48.040001,-7.030000,-1.630000,279.529999,72.709999,97334.960938,30.42,117.72,67.775002,PM2.5,10928
49.529999,55.060001,15.860000,22.670000,0.490000,48.139999,-5.240000,-2.120000,280.630005,70.099998,99191.812500,30.4,117.88,68.162498,PM2.5,10929
49.200001,54.580002,16.370001,22.830000,0.510000,49.450001,-5.190000,-2.110000,281.480011,66.129997,100087.257812,30.39,118.04,67.750000,PM2.5,10930
48.529999,54.889999,16.520000,21.500000,0.540000,52.619999,-5.900000,-1.050000,281.010010,67.099998,99314.226562,30.37,118.19,66.912498,PM2.5,10931
48.130001,55.650002,16.559999,20.350000,0.590000,55.680000,-6.100000,-1.010000,280.489990,68.529999,98781.453125,30.35,118.35,66.412498,PM2.5,10932
47.509998,56.180000,17.200001,19.559999,0.630000,59.919998,-6.100000,-2.130000,280.019989,69.750000,98164.453125,30.33,118.51,65.637497,PM2.5,10933
48.630001,57.680000,18.010000,19.770000,0.650000,63.130001,-5.960000,-2.330000,279.160004,73.089996,97015.351562,30.32,118.66,67.037498,PM2.5,10934
49.950001,59.410000,18.680000,20.709999,0.660000,63.669998,-5.860000,-1.100000,278.549988,73.919998,96058.398438,30.3,118.82,68.687500,PM2.5,10935
45.990002,50.980000,13.360000,17.190001,0.450000,56.049999,-9.100000,-0.720000,281.230011,57.740002,97795.906250,30.73,115.86,63.737503,PM2.5,11162
46.610001,52.380001,13.730000,18.200001,0.450000,53.770000,-8.940000,-1.940000,280.670013,58.980000,97667.046875,30.72,116.02,64.512497,PM2.5,11163
48.320000,54.919998,14.330000,19.620001,0.460000,50.830002,-8.690000,-3.240000,279.570007,62.689999,96990.500000,30.71,116.17,66.650002,PM2.5,11164
51.040001,58.689999,15.090000,21.790001,0.480000,47.480000,-7.490000,-4.450000,279.350006,64.790001,97573.210938,30.69,116.33,70.050003,PM2.5,11165
54.880001,63.660000,15.970000,24.780001,0.510000,44.060001,-6.340000,-6.260000,280.489990,62.900002,99935.320312,30.68,116.49,74.849998,PM2.5,11166
58.029999,67.720001,17.049999,27.650000,0.540000,41.830002,-5.860000,-6.670000,281.359985,61.980000,101460.187500,30.66,116.64,78.787498,PM2.5,11167
58.970001,69.099998,18.100000,29.450001,0.550000,41.060001,-6.180000,-5.650000,281.540009,62.009998,101500.148438,30.65,116.8,79.962502,PM2.5,11168
59.009998,69.709999,19.020000,30.559999,0.550000,41.299999,-7.070000,-5.320000,281.540009,63.310001,101537.062500,30.63,116.96,80.012497,PM2.5,11169
57.830002,69.099998,18.809999,30.600000,0.540000,42.990002,-7.690000,-5.340000,281.670013,65.580002,101862.789062,30.62,117.12,78.537506,PM2.5,11170
54.419998,62.840000,17.600000,27.650000,0.510000,43.980000,-8.090000,-4.790000,281.809998,63.939999,101923.906250,30.6,117.27,74.274994,PM2.5,11171
53.540001,61.310001,16.860001,26.190001,0.500000,45.189999,-8.550000,-4.370000,281.459991,66.220001,101289.906250,30.59,117.43,73.175003,PM2.5,11172
53.060001,59.950001,16.090000,24.840000,0.500000,45.840000,-8.300000,-2.950000,280.859985,68.129997,100362.726562,30.57,117.59,72.575005,PM2.5,11173
52.830002,59.490002,16.110001,24.620001,0.510000,46.110001,-6.970000,-2.040000,280.820007,68.639999,100294.117188,30.55,117.74,72.287506,PM2.5,11174
51.700001,58.139999,16.500000,24.250000,0.510000,48.130001,-5.640000,-2.090000,280.989990,67.550003,100406.539062,30.54,117.9,70.875000,PM2.5,11175
50.580002,56.720001,16.750000,23.660000,0.520000,50.040001,-5.050000,-2.360000,280.970001,66.570000,100122.382812,30.52,118.06,69.475006,PM2.5,11176
49.750000,56.209999,17.309999,22.490000,0.560000,53.860001,-5.550000,-1.700000,280.660004,65.699997,99306.828125,30.5,118.21,68.437500,PM2.5,11177
49.700001,57.849998,17.160000,21.000000,0.620000,56.549999,-6.770000,-1.360000,279.700012,66.809998,97956.046875,30.49,118.37,68.375000,PM2.5,11178
48.740002,57.770000,17.670000,19.670000,0.650000,61.720001,-6.930000,-1.850000,278.589996,71.110001,96834.601562,30.47,118.53,67.175003,PM2.5,11179
49.779999,59.250000,18.240000,20.110001,0.680000,63.750000,-5.870000,-2.510000,278.470001,74.580002,97329.742188,30.45,118.68,68.474998,PM2.5,11180
49.779999,59.770000,18.900000,21.020000,0.690000,65.180000,-5.310000,-2.320000,278.970001,73.040001,97888.882812,30.43,118.84,68.474998,PM2.5,11181
51.009998,61.349998,19.670000,22.100000,0.710000,65.879997,-4.960000,-1.260000,278.359985,74.480003,96957.031250,30.42,119.0,70.012497,PM2.5,11182
51.880001,62.349998,20.860001,23.500000,0.730000,67.260002,-4.220000,-0.520000,278.260010,74.599998,97137.703125,30.4,119.15,71.099998,PM2.5,11183
53.970001,65.820000,21.340000,25.299999,0.770000,64.900002,-4.830000,-1.320000,277.959991,74.150002,96910.117188,30.38,119.31,73.712502,PM2.5,11184
45.849998,50.669998,12.770000,17.290001,0.460000,55.009998,-7.770000,-0.600000,281.950012,53.099998,96782.617188,30.87,115.87,63.562500,PM2.5,11405
46.270000,51.880001,13.110000,18.030001,0.450000,53.709999,-8.520000,-2.270000,280.529999,55.580002,95581.148438,30.86,116.03,64.087502,PM2.5,11406
48.540001,55.250000,13.570000,19.639999,0.460000,50.099998,-8.700000,-3.930000,279.589996,59.080002,95884.726562,30.84,116.19,66.925003,PM2.5,11407
50.959999,58.700001,14.280000,21.480000,0.480000,47.730000,-7.790000,-4.710000,278.760010,63.270000,96057.531250,30.83,116.35,69.949997,PM2.5,11408
53.480000,62.070000,15.120000,23.770000,0.490000,46.279999,-6.260000,-5.210000,279.119995,64.550003,97742.289062,30.81,116.5,73.099998,PM2.5,11409
57.880001,67.459999,15.820000,27.160000,0.530000,42.740002,-5.390000,-5.950000,280.730011,62.130001,100807.382812,30.8,116.66,78.599998,PM2.5,11410
59.680000,69.500000,16.950001,29.240000,0.550000,41.860001,-5.390000,-5.370000,281.630005,60.310001,102046.648438,30.78,116.82,80.849998,PM2.5,11411
60.340000,70.300003,18.100000,30.570000,0.550000,41.630001,-6.020000,-4.570000,281.630005,60.139999,101914.757812,30.77,116.98,81.675003,PM2.5,11412
59.080002,68.970001,18.610001,30.700001,0.540000,42.610001,-7.190000,-4.130000,281.519989,60.939999,101802.921875,30.75,117.13,80.100006,PM2.5,11413
56.779999,66.120003,17.780001,29.450001,0.520000,44.459999,-8.440000,-4.080000,281.420013,63.020000,101844.289062,30.74,117.29,77.224998,PM2.5,11414
55.660000,65.379997,17.150000,28.809999,0.510000,46.330002,-8.850000,-4.020000,281.260010,65.519997,101782.312500,30.72,117.45,75.824997,PM2.5,11415
55.599998,63.590000,17.410000,27.889999,0.520000,45.009998,-8.300000,-3.180000,281.100006,64.029999,101649.453125,30.7,117.61,75.750000,PM2.5,11416
54.450001,62.570000,17.299999,27.010000,0.510000,46.230000,-7.870000,-2.800000,281.119995,65.089996,101634.671875,30.69,117.76,74.312500,PM2.5,11417
53.459999,61.570000,17.010000,25.860001,0.510000,48.259998,-7.550000,-3.000000,280.630005,66.669998,100948.546875,30.67,117.92,73.074997,PM2.5,11418
52.540001,60.680000,17.129999,24.930000,0.520000,50.740002,-6.630000,-3.370000,280.269989,68.209999,100374.679688,30.66,118.08,71.925003,PM2.5,11419
53.410000,62.310001,17.840000,24.610001,0.580000,53.130001,-5.840000,-3.050000,280.489990,66.739998,100414.773438,30.64,118.23,73.012497,PM2.5,11420
53.020000,62.660000,18.330000,23.340000,0.650000,56.950001,-6.350000,-2.030000,280.190002,65.690002,99555.273438,30.62,118.39,72.525002,PM2.5,11421
53.230000,63.630001,18.820000,22.110001,0.710000,61.000000,-7.180000,-1.200000,278.690002,69.809998,97612.117188,30.6,118.55,72.787498,PM2.5,11422
54.820000,65.419998,19.480000,22.700001,0.750000,62.330002,-6.520000,-1.540000,277.890015,73.930000,97161.492188,30.59,118.7,74.775002,PM2.5,11423
55.680000,67.279999,20.389999,23.920000,0.770000,63.099998,-5.150000,-1.900000,278.779999,72.849998,98928.320312,30.57,118.86,75.849998,PM2.5,11424
53.570000,65.559998,21.020000,24.610001,0.760000,64.730003,-4.620000,-1.370000,279.750000,70.080002,100216.742188,30.55,119.02,73.212502,PM2.5,11425
52.490002,64.620003,21.059999,24.740000,0.750000,66.489998,-4.950000,-1.210000,279.329987,70.709999,99630.101562,30.53,119.17,71.862503,PM2.5,11426
48.480000,55.529999,13.340000,19.430000,0.460000,50.599998,-6.930000,-3.580000,277.940002,60.730000,92064.523438,30.98,116.21,66.849998,PM2.5,11646
51.049999,59.049999,13.850000,21.350000,0.470000,48.549999,-6.130000,-3.600000,276.970001,66.809998,92958.828125,30.96,116.36,70.062500,PM2.5,11647
54.520000,63.389999,14.270000,24.139999,0.500000,45.970001,-5.370000,-3.300000,277.630005,67.580002,95322.718750,30.95,116.52,74.400002,PM2.5,11648
58.230000,67.699997,14.890000,26.990000,0.530000,43.490002,-5.300000,-4.530000,279.320007,64.150002,98687.796875,30.93,116.68,79.037498,PM2.5,11649
60.500000,70.010002,15.790000,28.900000,0.540000,42.770000,-5.440000,-5.030000,280.609985,61.869999,101024.382812,30.92,116.84,81.875000,PM2.5,11650
61.520000,70.720001,16.480000,29.860001,0.550000,42.720001,-5.620000,-4.510000,281.359985,60.160000,102019.773438,30.9,116.99,83.150002,PM2.5,11651
60.660000,69.779999,17.120001,30.049999,0.540000,43.700001,-6.390000,-3.470000,281.450012,59.349998,101982.476562,30.89,117.15,82.074997,PM2.5,11652
59.470001,68.669998,17.809999,30.340000,0.530000,44.480000,-7.380000,-3.230000,281.100006,60.200001,101643.546875,30.87,117.31,80.587502,PM2.5,11653
59.389999,68.889999,18.670000,30.930000,0.530000,44.549999,-7.840000,-3.400000,280.869995,61.480000,101562.320312,30.86,117.47,80.487503,PM2.5,11654
59.700001,69.900002,19.680000,31.700001,0.540000,44.150002,-7.730000,-3.220000,280.989990,61.810001,101907.882812,30.84,117.62,80.875000,PM2.5,11655
58.549999,69.559998,20.280001,31.330000,0.540000,45.200001,-7.740000,-2.790000,280.790009,62.720001,101699.773438,30.82,117.78,79.437500,PM2.5,11656
56.160000,66.769997,18.990000,28.730000,0.520000,48.790001,-8.050000,-2.770000,280.170013,66.019997,101014.398438,30.81,117.94,76.449997,PM2.5,11657
55.580002,65.660004,17.430000,26.900000,0.530000,50.490002,-7.960000,-3.160000,280.010010,67.669998,101046.796875,30.79,118.1,75.725006,PM2.5,11658
56.730000,67.339996,18.230000,26.820000,0.600000,52.799999,-7.330000,-3.330000,280.440002,66.639999,101573.757812,30.77,118.25,77.162498,PM2.5,11659
56.480000,67.800003,18.830000,25.790001,0.680000,56.279999,-7.090000,-2.750000,280.559998,66.019997,101521.359375,30.76,118.41,76.849998,PM2.5,11660
56.270000,68.220001,19.600000,24.650000,0.760000,60.529999,-7.200000,-1.700000,279.739990,68.279999,100307.398438,30.74,118.57,76.587502,PM2.5,11661
