PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.050003,122.750000,23.830000,22.570000,1.150000,61.709999,-3.650000,-1.480000,291.910004,76.889999,95374.617188,39.63,115.62,127.562500,PM2.5,27481
103.260002,130.449997,28.590000,31.250000,1.350000,47.419998,-3.490000,-2.760000,292.480011,77.459999,97980.351562,39.61,115.8,135.324997,PM2.5,27482
104.500000,130.759995,31.379999,36.060001,1.500000,37.470001,-3.360000,-2.690000,293.019989,77.809998,100195.351562,39.6,115.97,136.875000,PM2.5,27483
107.309998,134.339996,33.990002,33.360001,1.790000,34.290001,-4.240000,-0.850000,292.660004,79.059998,100591.460938,39.57,116.32,140.387497,PM2.5,27485
105.720001,132.070007,36.200001,31.139999,1.850000,34.660000,-4.660000,-0.280000,292.410004,79.440002,100605.593750,39.56,116.5,138.399994,PM2.5,27486
85.660004,111.129997,19.879999,14.290000,0.950000,77.650002,-1.710000,-0.100000,291.410004,74.070000,92899.171875,39.77,115.47,113.325005,PM2.5,27733
95.389999,120.690002,21.980000,19.980000,1.070000,69.339996,-2.920000,-0.220000,290.160004,81.040001,91975.296875,39.76,115.64,125.487503,PM2.5,27734
102.559998,128.860001,27.000000,30.370001,1.250000,53.610001,-2.400000,-1.330000,290.570007,82.879997,94528.117188,39.75,115.82,134.449997,PM2.5,27735
103.160004,128.149994,31.459999,37.580002,1.380000,40.990002,-2.350000,-1.930000,292.190002,80.480003,98758.578125,39.73,115.99,135.200012,PM2.5,27736
104.029999,129.429993,33.810001,40.980000,1.550000,34.930000,-3.030000,-1.260000,293.029999,78.309998,100586.960938,39.72,116.17,136.287506,PM2.5,27737
105.800003,131.490005,35.070000,37.200001,1.730000,35.200001,-3.940000,-0.480000,292.670013,79.669998,100566.992188,39.7,116.34,138.500000,PM2.5,27738
107.000000,133.369995,39.349998,34.340000,1.890000,35.660000,-4.600000,-0.030000,292.299988,80.739998,100582.757812,39.69,116.52,140.000000,PM2.5,27739
105.760002,132.320007,43.959999,33.290001,1.990000,36.119999,-5.030000,0.530000,292.100006,80.989998,100679.281250,39.68,116.69,138.449997,PM2.5,27740
90.419998,115.379997,21.330000,18.889999,1.010000,75.389999,-1.400000,1.330000,289.359985,82.150002,90433.648438,39.89,115.66,119.274994,PM2.5,27991
98.830002,122.739998,25.780001,30.049999,1.160000,59.040001,-1.510000,0.410000,289.920013,84.279999,93456.976562,39.88,115.83,129.787506,PM2.5,27992
