PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.509998,98.419998,11.590000,12.900000,0.600000,78.300003,3.570000,2.060000,292.609985,15.250000,94745.882812,39.63,115.62,74.209999,PM10,27481
36.430000,116.919998,13.070000,15.580000,0.710000,77.540001,3.850000,2.780000,294.209991,14.470000,97321.523438,39.61,115.8,83.459999,PM10,27482
35.509998,128.960007,13.670000,17.680000,0.780000,75.120003,4.090000,3.080000,295.480011,13.960000,99503.218750,39.6,115.97,89.480003,PM10,27483
38.480000,136.160004,13.850000,23.200001,0.780000,67.570000,4.720000,2.130000,295.470001,13.650000,99894.156250,39.57,116.32,93.080002,PM10,27485
40.849998,139.220001,14.510000,23.530001,0.780000,66.360001,4.880000,2.000000,295.440002,13.320000,99905.773438,39.56,116.5,94.610001,PM10,27486
35.799999,74.550003,10.340000,10.940000,0.440000,79.809998,3.690000,0.560000,291.380005,14.750000,92267.218750,39.77,115.47,62.275002,PM10,27733
35.340000,85.239998,10.260000,11.680000,0.500000,79.739998,4.580000,1.220000,290.320007,16.379999,91334.898438,39.76,115.64,67.619995,PM10,27734
33.900002,101.830002,11.160000,13.530000,0.560000,79.879997,4.800000,2.070000,292.109985,15.510000,93851.617188,39.75,115.82,75.915001,PM10,27735
32.730000,114.660004,11.790000,16.250000,0.610000,77.949997,4.230000,2.520000,294.910004,14.000000,98034.882812,39.73,115.99,82.330002,PM10,27736
33.139999,124.250000,12.740000,22.200001,0.650000,71.830002,4.270000,2.180000,295.839996,13.610000,99854.398438,39.72,116.17,87.125000,PM10,27737
36.459999,130.220001,13.440000,25.600000,0.670000,68.419998,4.640000,1.860000,295.769989,13.230000,99838.382812,39.7,116.34,90.110001,PM10,27738
38.509998,136.070007,14.690000,26.650000,0.680000,68.029999,4.770000,1.800000,295.690002,12.950000,99849.390625,39.69,116.52,93.035004,PM10,27739
38.840000,136.410004,14.700000,27.330000,0.670000,68.160004,4.920000,1.670000,295.589996,12.850000,99939.648438,39.68,116.69,93.205002,PM10,27740
33.290001,74.410004,9.520000,10.620000,0.410000,82.760002,5.500000,0.110000,289.450012,16.410000,89763.843750,39.89,115.66,62.205002,PM10,27991
33.500000,82.669998,9.500000,11.060000,0.430000,83.980003,5.320000,0.620000,291.720001,15.030000,92746.609375,39.88,115.83,66.334999,PM10,27992
32.849998,105.989998,10.790000,16.030001,0.500000,80.830002,4.460000,1.360000,294.160004,14.010000,96567.656250,39.87,116.01,77.994995,PM10,27993
34.270000,127.809998,14.290000,28.200001,0.580000,74.180000,4.080000,1.770000,295.450012,13.570000,98946.960938,39.85,116.18,88.904999,PM10,27994
39.959999,135.839996,15.560000,36.150002,0.630000,72.690002,4.160000,1.560000,296.079987,12.090000,99659.062500,39.84,116.36,92.919998,PM10,27995
38.549999,139.750000,16.400000,35.650002,0.630000,71.459999,4.630000,1.640000,295.859985,12.230000,99745.773438,39.82,116.53,94.875000,PM10,27996
36.990002,137.169998,15.430000,33.259998,0.610000,71.120003,5.110000,1.520000,295.720001,12.370000,99860.718750,39.81,116.71,93.584999,PM10,27997
35.980000,131.619995,14.150000,31.980000,0.580000,71.970001,5.360000,1.340000,295.700012,12.330000,100027.531250,39.79,116.88,90.809998,PM10,27998
32.470001,64.959999,8.740000,9.900000,0.310000,81.360001,7.650000,-2.570000,287.239990,17.250000,86511.953125,40.04,115.5,57.480000,PM10,28250
