PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.949997,116.820000,42.910000,28.170000,1.120000,93.339996,0.510000,3.170000,288.790009,32.799999,95638.093750,39.63,115.62,91.187500,PM2.5,27481
71.370003,123.300003,44.910000,33.169998,1.130000,88.639999,1.200000,2.650000,290.329987,30.469999,98277.921875,39.61,115.8,95.462502,PM2.5,27482
73.360001,126.779999,44.790001,36.700001,1.150000,81.919998,0.650000,2.990000,291.380005,28.879999,100519.273438,39.6,115.97,97.949997,PM2.5,27483
75.760002,127.940002,42.400002,37.950001,1.260000,71.160004,-0.950000,4.800000,290.850006,29.760000,100938.640625,39.57,116.32,100.950005,PM2.5,27485
74.300003,121.690002,39.910000,36.639999,1.280000,66.330002,-0.870000,5.320000,290.700012,29.850000,100962.953125,39.56,116.5,99.125000,PM2.5,27486
62.000000,102.129997,37.450001,23.450001,1.000000,99.820000,-0.310000,3.540000,287.510010,34.060001,93113.046875,39.77,115.47,83.750000,PM2.5,27733
66.750000,110.650002,38.459999,26.040001,1.040000,95.239998,0.800000,4.280000,286.589996,36.200001,92170.226562,39.76,115.64,89.687500,PM2.5,27734
70.919998,118.349998,40.950001,31.040001,1.050000,90.150002,1.620000,4.330000,288.239990,33.349998,94758.390625,39.75,115.82,94.899994,PM2.5,27735
71.860001,120.510002,41.160000,35.459999,1.050000,83.669998,1.070000,3.780000,290.829987,29.139999,99047.351562,39.73,115.99,96.074997,PM2.5,27736
74.160004,123.849998,40.759998,41.169998,1.080000,77.050003,-0.220000,3.320000,291.160004,28.670000,100914.281250,39.72,116.17,98.950005,PM2.5,27737
75.449997,126.360001,40.840000,40.950001,1.170000,73.900002,-0.880000,4.350000,290.750000,29.389999,100903.562500,39.7,116.34,100.562500,PM2.5,27738
75.070000,122.879997,39.200001,39.240002,1.230000,69.709999,-0.840000,5.120000,290.609985,29.840000,100927.820312,39.69,116.52,100.087502,PM2.5,27739
72.190002,115.540001,36.900002,38.160000,1.260000,67.699997,-1.050000,5.270000,290.399994,30.340000,101035.828125,39.68,116.69,96.487503,PM2.5,27740
63.900002,100.910004,34.930000,24.180000,0.950000,99.370003,2.050000,5.290000,285.829987,36.849998,90582.593750,39.89,115.66,86.125000,PM2.5,27991
67.230003,107.360001,37.299999,28.459999,0.960000,93.589996,1.610000,5.480000,287.950012,33.299999,93647.492188,39.88,115.83,90.287506,PM2.5,27992
71.500000,117.470001,39.020000,37.639999,0.970000,84.820000,0.570000,4.880000,290.070007,29.820000,97571.296875,39.87,116.01,95.625000,PM2.5,27993
75.870003,126.959999,42.919998,50.490002,1.030000,80.160004,-0.080000,3.320000,290.739990,28.540001,100012.289062,39.85,116.18,101.087502,PM2.5,27994
74.989998,128.100006,42.090000,52.169998,1.150000,76.849998,-0.640000,3.430000,290.739990,28.219999,100748.703125,39.84,116.36,99.987495,PM2.5,27995
75.690002,125.809998,40.790001,45.740002,1.210000,72.309998,-0.980000,4.690000,290.390015,29.910000,100850.398438,39.82,116.53,100.862503,PM2.5,27996
73.070000,117.739998,36.840000,40.950001,1.240000,71.419998,-1.230000,4.800000,290.140015,30.940001,100983.906250,39.81,116.71,97.587502,PM2.5,27997
70.320000,110.110001,34.070000,39.750000,1.250000,72.589996,-1.710000,4.330000,289.640015,32.889999,101174.648438,39.79,116.88,94.150002,PM2.5,27998
58.049999,87.790001,29.299999,20.379999,0.820000,105.059998,2.180000,5.030000,284.640015,37.369999,87273.703125,40.04,115.5,78.812500,PM2.5,28250
60.639999,92.820000,31.280001,23.070000,0.870000,101.260002,1.890000,5.110000,286.959991,33.779999,91031.031250,40.03,115.68,82.050003,PM2.5,28251
62.910000,97.930000,33.410000,27.389999,0.880000,95.690002,0.450000,4.570000,288.880005,31.100000,94714.023438,40.02,115.85,84.887497,PM2.5,28252
70.330002,113.599998,37.009998,39.070000,0.910000,86.070000,-0.400000,4.530000,289.799988,29.639999,97393.132812,40.0,116.03,94.162506,PM2.5,28253
76.290001,127.279999,43.180000,53.349998,0.990000,79.669998,-0.310000,3.310000,290.459991,28.450001,99642.476562,39.99,116.2,101.612503,PM2.5,28254
74.599998,128.020004,42.639999,56.189999,1.110000,74.180000,-0.870000,2.750000,290.730011,27.730000,100771.789062,39.97,116.38,99.500000,PM2.5,28255
76.160004,127.790001,41.840000,49.200001,1.190000,72.470001,-1.560000,4.110000,290.220001,30.290001,100923.031250,39.96,116.55,101.450005,PM2.5,28256
74.279999,122.220001,38.599998,44.139999,1.250000,73.239998,-1.930000,4.090000,289.799988,32.020000,101011.750000,39.94,116.73,99.099998,PM2.5,28257
60.480000,91.470001,30.719999,28.160000,0.820000,98.930000,-1.500000,3.080000,287.750000,31.910000,93692.671875,40.15,115.87,81.849998,PM2.5,28515
69.029999,107.339996,35.540001,40.910000,0.890000,91.040001,-1.230000,2.760000,289.350006,29.620001,97239.671875,40.14,116.05,92.537498,PM2.5,28516
75.889999,124.389999,39.389999,51.630001,0.990000,83.830002,-1.360000,2.310000,290.750000,27.799999,100462.296875,40.12,116.22,101.112503,PM2.5,28517
76.970001,126.570000,38.730000,52.340000,1.070000,82.900002,-2.280000,2.000000,290.429993,29.040001,101067.523438,40.11,116.4,102.462502,PM2.5,28518
75.790001,125.989998,38.730000,48.689999,1.150000,77.320000,-2.690000,3.220000,289.950012,31.209999,101075.367188,40.09,116.57,100.987503,PM2.5,28519
73.709999,122.769997,36.820000,44.060001,1.210000,77.269997,-2.800000,3.450000,289.600006,32.669998,101099.343750,40.08,116.75,98.387497,PM2.5,28520
71.230003,119.150002,36.029999,43.450001,1.230000,79.279999,-2.920000,3.180000,289.380005,33.689999,101031.289062,40.06,116.92,95.287506,PM2.5,28521
69.809998,104.099998,33.340000,40.169998,0.850000,97.550003,-2.300000,1.690000,288.200012,30.889999,96228.546875,40.27,116.06,93.512497,PM2.5,28778
74.230003,118.709999,35.740002,48.860001,0.940000,90.059998,-2.240000,1.380000,290.010010,28.360001,99356.968750,40.26,116.24,99.037506,PM2.5,28779
73.430000,119.720001,35.310001,50.230000,0.980000,89.110001,-2.660000,0.920000,290.339996,28.320000,100524.656250,40.24,116.42,98.037498,PM2.5,28780
71.660004,119.620003,35.099998,47.700001,1.030000,84.860001,-2.800000,1.870000,290.130005,29.750000,101120.906250,40.23,116.59,95.825005,PM2.5,28781
70.589996,119.680000,34.240002,44.700001,1.110000,82.529999,-3.090000,2.890000,289.779999,31.360001,101008.117188,40.21,116.77,94.487495,PM2.5,28782
68.889999,117.180000,34.189999,44.400002,1.130000,83.860001,-3.150000,3.230000,289.450012,31.900000,100314.742188,40.2,116.94,92.362503,PM2.5,28783
66.349998,113.209999,33.689999,44.250000,1.100000,86.430000,-2.520000,2.520000,289.059998,33.020000,99801.281250,40.18,117.12,89.187500,PM2.5,28784
64.500000,108.580002,33.009998,42.639999,1.050000,91.010002,-1.980000,2.100000,288.380005,34.650002,98951.929688,40.17,117.29,86.875000,PM2.5,28785
61.180000,88.410004,26.780001,28.250000,0.740000,107.260002,-3.090000,1.050000,287.100006,31.760000,93738.546875,40.42,115.91,82.724998,PM2.5,29041
65.769997,96.029999,28.980000,33.459999,0.770000,104.750000,-2.690000,1.710000,287.420013,31.670000,95063.281250,40.4,116.08,88.462494,PM2.5,29042
66.889999,99.300003,30.230000,37.860001,0.800000,101.989998,-2.300000,2.320000,287.839996,31.100000,95574.257812,40.39,116.26,89.862503,PM2.5,29043
64.989998,99.680000,29.820000,38.880001,0.810000,100.110001,-1.720000,1.490000,288.459991,30.219999,96867.601562,40.38,116.43,87.487495,PM2.5,29044
64.169998,104.220001,30.139999,41.560001,0.860000,93.300003,-1.390000,1.430000,289.359985,29.510000,99002.437500,40.36,116.61,86.462494,PM2.5,29045
62.990002,105.449997,29.780001,41.669998,0.920000,90.070000,-1.530000,2.110000,289.809998,29.740000,100409.976562,40.35,116.79,84.987503,PM2.5,29046
64.970001,110.139999,31.490000,43.209999,1.020000,88.720001,-2.140000,3.320000,289.579987,30.520000,99451.078125,40.33,116.96,87.462502,PM2.5,29047
62.810001,105.830002,31.219999,42.150002,1.000000,90.129997,-1.790000,3.280000,288.179993,33.080002,97518.093750,40.32,117.14,84.762505,PM2.5,29048
55.860001,78.300003,24.549999,23.340000,0.670000,112.239998,-1.550000,0.880000,285.959991,33.310001,91984.046875,40.55,115.92,76.074997,PM2.5,29306
61.540001,89.250000,26.260000,28.660000,0.720000,109.580002,-1.610000,1.750000,286.910004,32.110001,94129.773438,40.54,116.1,83.175003,PM2.5,29307
62.599998,90.849998,27.270000,31.990000,0.740000,108.279999,-1.740000,3.390000,286.359985,33.110001,93061.078125,40.52,116.28,84.500000,PM2.5,29308
61.689999,93.330002,26.930000,32.450001,0.750000,106.300003,-0.920000,3.330000,285.890015,33.880001,92692.468750,40.51,116.45,83.362495,PM2.5,29309
56.709999,89.000000,26.860001,31.450001,0.740000,102.809998,-0.250000,2.240000,287.609985,31.629999,95746.398438,40.49,116.63,77.137497,PM2.5,29310
53.919998,89.239998,25.709999,31.360001,0.760000,98.620003,-0.730000,1.440000,289.260010,30.150000,99237.359375,40.48,116.81,73.649994,PM2.5,29311
61.020000,106.449997,29.709999,41.430000,0.930000,104.680000,-1.330000,2.200000,288.670013,32.290001,99457.476562,40.47,116.98,82.525002,PM2.5,29312
59.720001,99.599998,28.500000,38.849998,0.910000,94.849998,-0.750000,3.710000,288.190002,31.740000,96856.796875,40.45,117.16,80.900002,PM2.5,29313
53.770000,80.199997,23.559999,24.450001,0.660000,111.500000,-0.750000,2.630000,286.470001,32.090000,92882.789062,40.66,116.3,73.462502,PM2.5,29577
51.290001,79.029999,23.360001,23.660000,0.660000,109.849998,-0.460000,2.960000,286.410004,32.730000,93222.523438,40.64,116.47,70.362503,PM2.5,29578
48.470001,77.029999,23.209999,22.790001,0.660000,106.629997,-0.230000,2.100000,287.260010,32.369999,95391.070312,40.63,116.65,66.837502,PM2.5,29579
47.180000,77.019997,22.790001,22.559999,0.660000,103.699997,-0.520000,1.330000,288.019989,31.980000,97066.437500,40.61,116.83,65.224998,PM2.5,29580
52.060001,87.900002,24.770000,28.379999,0.730000,104.099998,-0.390000,1.530000,288.299988,31.570000,98278.773438,40.6,117.0,71.325005,PM2.5,29581
55.730000,93.080002,26.160000,34.240002,0.810000,100.330002,0.090000,3.120000,288.609985,30.570000,97457.382812,40.58,117.18,75.912498,PM2.5,29582
42.860001,66.699997,20.700001,19.480000,0.600000,112.190002,-0.680000,0.960000,287.369995,31.030001,93982.593750,40.78,116.49,59.825001,PM2.5,29849
42.630001,69.089996,20.790001,19.320000,0.600000,109.080002,-0.620000,0.840000,287.739990,31.980000,95611.953125,40.76,116.67,59.544998,PM10,29850
42.060001,68.330002,20.980000,18.790001,0.600000,108.089996,-0.420000,1.000000,287.109985,33.680000,95133.453125,40.75,116.85,59.165001,PM10,29851
38.070000,59.860001,17.480000,15.680000,0.530000,112.000000,-0.560000,0.440000,285.720001,34.279999,91534.031250,40.91,116.51,54.930000,PM10,30122
36.860001,59.250000,18.020000,15.670000,0.530000,111.930000,0.440000,0.410000,286.579987,33.869999,93417.187500,40.9,116.69,54.625000,PM10,30123
