PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.070000,77.769997,16.860001,16.430000,0.620000,78.459999,-0.650000,0.210000,288.350006,74.930000,95354.578125,39.63,115.62,73.837502,PM2.5,27481
52.209999,79.349998,17.600000,22.129999,0.720000,72.599998,-1.150000,0.220000,289.489990,73.739998,97985.992188,39.61,115.8,71.512497,PM2.5,27482
51.860001,80.989998,16.799999,23.520000,0.780000,68.379997,-1.220000,-0.210000,290.309998,73.389999,100220.843750,39.6,115.97,71.074997,PM2.5,27483
43.750000,71.440002,12.750000,19.340000,0.760000,63.439999,-1.900000,-0.000000,290.420013,69.440002,100622.359375,39.57,116.32,60.937500,PM2.5,27485
40.080002,66.209999,11.630000,18.450001,0.750000,60.110001,-2.270000,0.280000,290.149994,67.779999,100642.140625,39.56,116.5,58.105000,PM10,27486
53.099998,70.639999,15.340000,11.280000,0.480000,83.330002,0.290000,-0.300000,287.459991,72.440002,92841.351562,39.77,115.47,72.625000,PM2.5,27733
54.720001,75.010002,16.120001,17.010000,0.550000,79.220001,-0.130000,-0.260000,286.339996,78.620003,91899.976562,39.76,115.64,74.650002,PM2.5,27734
52.439999,76.699997,17.139999,24.459999,0.650000,71.919998,-0.600000,0.220000,287.420013,78.330002,94477.460938,39.75,115.82,71.799995,PM2.5,27735
52.610001,78.260002,16.469999,26.990000,0.700000,65.940002,-1.040000,0.120000,289.540009,74.250000,98752.039062,39.73,115.99,72.012497,PM2.5,27736
49.340000,75.379997,14.910000,27.170000,0.710000,59.900002,-1.270000,0.180000,290.369995,72.040001,100605.398438,39.72,116.17,67.925003,PM2.5,27737
44.080002,69.959999,13.060000,22.500000,0.690000,59.509998,-1.920000,0.220000,290.209991,70.379997,100589.968750,39.7,116.34,61.350002,PM2.5,27738
39.639999,64.500000,12.740000,21.260000,0.680000,56.740002,-2.400000,0.530000,289.839996,69.209999,100612.062500,39.69,116.52,57.250000,PM10,27739
37.139999,60.959999,13.480000,21.340000,0.660000,55.070000,-2.720000,0.690000,289.519989,68.639999,100713.320312,39.68,116.69,55.480000,PM10,27740
53.810001,70.900002,15.290000,18.570000,0.500000,78.309998,0.640000,-0.970000,285.589996,78.279999,90332.156250,39.89,115.66,73.512505,PM2.5,27991
54.250000,74.139999,17.049999,28.180000,0.600000,68.610001,-0.300000,-0.230000,286.850006,79.300003,93383.593750,39.88,115.83,74.062500,PM2.5,27992
54.720001,76.580002,18.250000,39.119999,0.670000,54.689999,-1.020000,0.280000,288.570007,77.589996,97283.390625,39.87,116.01,74.650002,PM2.5,27993
