PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.129997,94.800003,26.170000,22.959999,1.080000,115.139999,-3.820000,-0.830000,285.750000,55.619999,96126.406250,39.63,115.62,86.412498,PM2.5,27481
65.680000,98.419998,27.559999,26.150000,1.150000,112.540001,-3.200000,-1.500000,287.100006,52.990002,98807.500000,39.61,115.8,88.349998,PM2.5,27482
65.750000,98.849998,27.510000,27.520000,1.180000,107.400002,-2.510000,-1.330000,288.350006,50.740002,101078.453125,39.6,115.97,88.437500,PM2.5,27483
65.470001,96.489998,26.910000,25.879999,1.240000,94.480003,-2.940000,-0.110000,288.390015,51.020000,101476.343750,39.57,116.32,88.087502,PM2.5,27485
65.019997,93.919998,28.230000,25.620001,1.260000,89.010002,-3.290000,0.150000,288.279999,51.560001,101483.226562,39.56,116.5,87.524994,PM2.5,27486
60.369999,86.760002,25.379999,20.040001,0.970000,121.010002,-2.750000,0.250000,284.690002,57.000000,93567.882812,39.77,115.47,81.712502,PM2.5,27733
63.090000,90.519997,25.160000,22.000000,1.000000,116.629997,-3.590000,-0.540000,283.339996,61.959999,92606.507812,39.76,115.64,85.112503,PM2.5,27734
65.620003,95.449997,27.040001,25.930000,1.060000,111.419998,-2.590000,-0.780000,284.640015,59.200001,95240.007812,39.75,115.82,88.275002,PM2.5,27735
65.680000,96.519997,27.850000,28.820000,1.080000,106.900002,-1.740000,-0.850000,287.429993,52.450001,99589.453125,39.73,115.99,88.349998,PM2.5,27736
64.989998,94.900002,27.420000,29.000000,1.090000,105.110001,-1.750000,-0.450000,288.549988,50.270000,101466.812500,39.72,116.17,87.487495,PM2.5,27737
64.349998,93.589996,26.719999,27.209999,1.130000,100.059998,-2.420000,0.090000,288.429993,50.730000,101440.148438,39.7,116.34,86.687500,PM2.5,27738
64.320000,92.339996,28.760000,26.950001,1.170000,93.059998,-2.960000,0.260000,288.269989,51.580002,101447.820312,39.69,116.52,86.650002,PM2.5,27739
63.259998,89.750000,30.100000,28.000000,1.200000,88.610001,-3.170000,0.480000,288.269989,51.590000,101537.429688,39.68,116.69,85.324997,PM2.5,27740
59.520000,81.779999,24.629999,20.850000,0.910000,120.360001,-2.290000,0.190000,282.209991,65.309998,91011.757812,39.89,115.66,80.650002,PM2.5,27991
61.580002,85.559998,26.080000,24.920000,0.950000,113.529999,-1.830000,0.210000,284.059998,60.189999,94124.796875,39.88,115.83,83.225006,PM2.5,27992
65.120003,93.680000,28.850000,31.770000,1.000000,106.040001,-1.330000,-0.090000,286.500000,54.279999,98095.257812,39.87,116.01,87.650002,PM2.5,27993
65.660004,94.669998,30.870001,37.490002,1.020000,102.809998,-1.110000,0.010000,288.049988,50.980000,100550.203125,39.85,116.18,88.325005,PM2.5,27994
62.060001,88.150002,26.629999,34.820000,1.020000,107.809998,-1.760000,0.440000,288.549988,49.619999,101280.109375,39.84,116.36,83.825005,PM2.5,27995
63.000000,89.489998,28.730000,31.100000,1.050000,101.970001,-2.510000,0.390000,288.230011,51.990002,101366.640625,39.82,116.53,85.000000,PM2.5,27996
61.750000,87.400002,29.580000,29.709999,1.070000,94.860001,-2.780000,0.670000,288.260010,51.919998,101481.343750,39.81,116.71,83.437500,PM2.5,27997
60.320000,85.139999,31.950001,31.230000,1.100000,91.989998,-2.840000,0.710000,288.269989,51.959999,101653.117188,39.79,116.88,81.650002,PM2.5,27998
57.520000,78.720001,23.100000,17.540001,0.840000,122.839996,-1.890000,2.020000,280.519989,69.980003,87667.703125,40.04,115.5,78.150002,PM2.5,28250
57.770000,78.360001,23.420000,19.570000,0.850000,121.019997,-1.810000,1.710000,282.630005,64.019997,91484.156250,40.03,115.68,78.462502,PM2.5,28251
58.869999,79.989998,24.250000,22.930000,0.860000,117.040001,-1.790000,1.030000,284.869995,57.779999,95212.468750,40.02,115.85,79.837502,PM2.5,28252
63.009998,87.750000,26.450001,29.299999,0.900000,110.519997,-1.490000,0.710000,286.489990,54.070000,97910.937500,40.0,116.03,85.012497,PM2.5,28253
64.800003,90.620003,29.219999,36.590000,0.910000,109.050003,-0.980000,0.700000,287.829987,51.439999,100172.398438,39.99,116.2,87.250000,PM2.5,28254
59.919998,83.339996,25.620001,35.869999,0.870000,112.620003,-1.560000,0.730000,288.679993,49.320000,101299.867188,39.97,116.38,81.149994,PM2.5,28255
61.830002,86.580002,27.639999,32.619999,0.920000,109.199997,-2.230000,0.860000,288.269989,52.360001,101438.429688,39.96,116.55,83.537506,PM2.5,28256
60.270000,84.779999,28.309999,30.750000,0.940000,102.769997,-2.320000,0.950000,288.260010,52.669998,101505.656250,39.94,116.73,81.587502,PM2.5,28257
55.689999,72.760002,20.950001,18.010000,0.770000,121.529999,-2.620000,1.870000,284.410004,58.990002,94160.273438,40.15,115.87,75.862495,PM2.5,28515
58.880001,77.870003,22.510000,22.260000,0.790000,121.489998,-1.690000,1.450000,286.549988,53.950001,97741.351562,40.14,116.05,79.849998,PM2.5,28516
60.860001,81.949997,23.610001,27.290001,0.780000,121.709999,-1.060000,1.380000,288.600006,49.529999,100989.281250,40.12,116.22,82.324997,PM2.5,28517
60.189999,81.550003,23.690001,29.430000,0.780000,121.339996,-1.380000,1.140000,288.809998,50.020000,101589.648438,40.11,116.4,81.487495,PM2.5,28518
59.759998,81.879997,24.629999,29.670000,0.810000,114.940002,-1.690000,1.580000,288.570007,51.660000,101580.281250,40.09,116.57,80.949997,PM2.5,28519
58.049999,79.910004,24.700001,26.900000,0.830000,109.760002,-1.850000,1.550000,288.429993,52.849998,101584.539062,40.08,116.75,78.812500,PM2.5,28520
