PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.660000,59.630001,5.940000,11.160000,0.420000,50.340000,2.050000,-0.310000,292.820007,56.349998,95094.796875,39.63,115.62,68.324997,PM2.5,27481
56.939999,72.949997,7.040000,18.190001,0.630000,38.840000,1.540000,1.390000,293.839996,57.849998,97673.773438,39.61,115.8,77.424995,PM2.5,27482
64.160004,84.160004,7.580000,22.469999,0.780000,32.029999,1.200000,2.320000,294.640015,58.419998,99869.070312,39.6,115.97,86.450005,PM2.5,27483
71.129997,92.199997,7.850000,28.049999,0.900000,27.379999,2.140000,1.940000,294.470001,59.580002,100265.882812,39.57,116.32,95.162498,PM2.5,27485
73.260002,94.309998,8.130000,28.400000,0.970000,26.879999,2.750000,1.730000,294.339996,60.669998,100273.078125,39.56,116.5,97.825005,PM2.5,27486
49.910000,56.480000,5.490000,8.700000,0.280000,59.430000,3.170000,-2.880000,292.329987,49.209999,92640.203125,39.77,115.47,68.637497,PM2.5,27733
51.040001,58.700001,5.290000,9.790000,0.330000,55.060001,3.710000,-2.370000,291.359985,54.060001,91704.023438,39.76,115.64,70.050003,PM2.5,27734
53.869999,64.870003,5.850000,14.240000,0.460000,46.660000,3.120000,-0.310000,292.489990,55.060001,94221.796875,39.75,115.82,73.587502,PM2.5,27735
60.470001,76.660004,6.800000,22.200001,0.660000,34.119999,1.820000,1.690000,294.200012,56.270000,98416.562500,39.73,115.99,81.837502,PM2.5,27736
67.190002,86.389999,7.310000,29.610001,0.820000,27.209999,1.650000,1.970000,294.829987,56.639999,100238.203125,39.72,116.17,90.237503,PM2.5,27737
71.199997,91.510002,7.510000,33.669998,0.900000,24.080000,2.210000,1.890000,294.589996,57.830002,100218.062500,39.7,116.34,95.250000,PM2.5,27738
73.519997,95.169998,8.040000,35.020000,1.010000,22.799999,2.790000,1.850000,294.420013,59.070000,100225.132812,39.69,116.52,98.149994,PM2.5,27739
73.500000,95.250000,8.020000,35.689999,1.030000,23.000000,3.100000,1.560000,294.309998,60.250000,100311.867188,39.68,116.69,98.125000,PM2.5,27740
51.750000,58.119999,4.780000,9.000000,0.260000,61.220001,4.780000,-3.650000,290.880005,48.110001,90167.679688,39.89,115.66,70.937500,PM2.5,27991
53.630001,61.419998,4.890000,11.360000,0.330000,54.410000,3.710000,-2.180000,292.549988,48.060001,93145.156250,39.88,115.83,73.287498,PM2.5,27992
58.669998,73.169998,6.360000,25.860001,0.590000,34.410000,2.020000,0.570000,293.750000,52.639999,96969.187500,39.87,116.01,79.587494,PM2.5,27993
65.879997,87.010002,8.450000,44.529999,0.940000,19.020000,1.620000,1.760000,294.329987,55.930000,99346.007812,39.85,116.18,88.599998,PM2.5,27994
71.550003,92.849998,7.830000,54.070000,1.100000,13.900000,2.010000,1.600000,294.679993,55.619999,100054.140625,39.84,116.36,95.687500,PM2.5,27995
76.949997,99.120003,8.210000,49.740002,1.110000,15.000000,2.590000,1.770000,294.470001,57.560001,100136.406250,39.82,116.53,102.437500,PM2.5,27996
75.580002,97.930000,7.900000,45.900002,1.050000,18.010000,2.970000,1.600000,294.320007,59.029999,100248.171875,39.81,116.71,100.725006,PM2.5,27997
73.400002,95.589996,7.810000,44.930000,0.990000,20.330000,3.070000,1.280000,294.299988,59.939999,100412.687500,39.79,116.88,98.000000,PM2.5,27998
49.680000,57.060001,4.870000,8.620000,0.220000,63.830002,6.700000,-4.850000,289.000000,44.270000,86974.898438,40.04,115.5,68.349998,PM2.5,28250
50.980000,58.099998,4.590000,9.340000,0.250000,61.430000,5.930000,-4.380000,291.390015,41.939999,90626.101562,40.03,115.68,69.974998,PM2.5,28251
55.060001,62.889999,4.570000,12.820000,0.320000,54.410000,4.280000,-3.400000,293.179993,43.049999,94196.593750,40.02,115.85,75.075005,PM2.5,28252
59.869999,72.150002,5.630000,25.709999,0.520000,38.459999,2.600000,-1.050000,294.049988,47.049999,96791.078125,40.0,116.03,81.087502,PM2.5,28253
65.099998,85.430000,8.280000,48.369999,0.920000,19.030001,1.790000,1.280000,294.549988,51.919998,98973.140625,39.99,116.2,87.625000,PM2.5,28254
71.720001,92.279999,7.750000,59.770000,1.090000,13.120000,1.840000,1.490000,294.989990,52.689999,100064.937500,39.97,116.38,95.900002,PM2.5,28255
79.370003,101.709999,8.010000,57.700001,1.120000,12.300000,2.170000,1.820000,294.500000,56.549999,100197.742188,39.96,116.55,105.462502,PM2.5,28256
76.879997,101.169998,7.970000,54.060001,1.080000,14.780000,2.490000,1.470000,294.239990,58.560001,100266.421875,39.94,116.73,102.349998,PM2.5,28257
57.040001,66.400002,4.810000,15.140000,0.350000,52.119999,5.060000,-3.340000,292.200012,44.220001,93201.632812,40.15,115.87,77.550003,PM2.5,28515
61.930000,73.290001,5.390000,23.299999,0.470000,43.520000,3.730000,-2.290000,294.309998,43.369999,96627.140625,40.14,116.05,83.662498,PM2.5,28516
71.110001,84.970001,6.080000,37.400002,0.720000,29.930000,2.320000,-0.300000,295.779999,45.189999,99752.531250,40.12,116.22,95.137497,PM2.5,28517
79.489998,96.910004,6.520000,49.639999,0.940000,20.730000,1.670000,0.780000,295.420013,49.470001,100335.250000,40.11,116.4,105.612495,PM2.5,28518
81.900002,103.610001,7.210000,54.959999,1.040000,15.810000,1.530000,1.710000,294.660004,54.480000,100332.156250,40.09,116.57,108.625000,PM2.5,28519
77.500000,101.989998,7.410000,53.340000,1.020000,16.980000,1.710000,1.320000,294.130005,58.110001,100342.296875,40.08,116.75,103.125000,PM2.5,28520
74.199997,101.650002,8.120000,54.000000,0.990000,18.360001,1.890000,0.860000,293.829987,60.500000,100256.179688,40.06,116.92,99.000000,PM2.5,28521
64.339996,77.260002,5.570000,23.270000,0.460000,44.380001,4.410000,-2.420000,293.570007,44.330002,95628.546875,40.27,116.06,86.674995,PM2.5,28778
72.199997,85.360001,5.670000,32.450001,0.610000,35.020000,2.580000,-1.690000,295.329987,43.610001,98653.273438,40.26,116.24,96.500000,PM2.5,28779
80.790001,96.860001,6.010000,43.070000,0.810000,26.570000,0.880000,-0.500000,295.130005,48.700001,99783.132812,40.24,116.42,107.237503,PM2.5,28780
85.120003,108.139999,7.210000,52.790001,1.030000,19.020000,0.140000,0.620000,294.420013,54.549999,100359.117188,40.23,116.59,112.650002,PM2.5,28781
77.760002,104.250000,7.850000,53.630001,1.030000,18.650000,0.320000,0.880000,293.720001,58.980000,100243.070312,40.21,116.77,103.450005,PM2.5,28782
73.930000,103.080002,8.570000,54.279999,0.970000,21.260000,0.800000,0.650000,293.130005,62.020000,99553.796875,40.2,116.94,98.662498,PM2.5,28783
69.339996,102.550003,9.390000,54.220001,0.910000,24.570000,1.440000,-0.090000,292.630005,64.669998,99033.617188,40.18,117.12,92.924995,PM2.5,28784
66.900002,99.989998,9.020000,47.900002,0.780000,31.360001,2.410000,-0.580000,292.170013,66.029999,98182.773438,40.17,117.29,89.875000,PM2.5,28785
63.419998,78.430000,5.580000,19.049999,0.380000,48.910000,5.020000,-2.010000,292.359985,42.959999,93225.406250,40.42,115.91,85.524994,PM2.5,29041
68.779999,81.550003,5.080000,19.549999,0.400000,47.230000,3.860000,-2.060000,292.920013,44.299999,94490.843750,40.4,116.08,92.224998,PM2.5,29042
72.910004,83.360001,4.670000,19.610001,0.410000,47.180000,2.880000,-2.220000,293.040009,45.770000,94961.320312,40.39,116.26,97.387505,PM2.5,29043
76.040001,88.029999,4.890000,25.719999,0.490000,40.599998,1.380000,-1.410000,293.160004,49.840000,96201.656250,40.38,116.43,101.300003,PM2.5,29044
80.320000,100.639999,6.610000,43.009998,0.790000,26.730000,0.350000,0.000000,293.000000,57.680000,98278.007812,40.36,116.61,106.650002,PM2.5,29045
76.550003,102.160004,8.040000,49.110001,0.980000,23.290001,0.040000,0.550000,293.089996,60.910000,99650.406250,40.35,116.79,101.937500,PM2.5,29046
72.330002,101.059998,8.910000,51.230000,0.930000,25.580000,0.000000,0.810000,292.380005,64.430000,98715.398438,40.33,116.96,96.662506,PM2.5,29047
69.059998,98.959999,8.940000,48.180000,0.810000,31.830000,0.940000,0.120000,291.269989,67.870003,96809.656250,40.32,117.14,92.574997,PM2.5,29048
69.029999,81.849998,5.260000,13.540000,0.330000,55.509998,4.920000,-2.780000,291.649994,40.619999,91486.906250,40.55,115.92,92.537498,PM2.5,29306
73.459999,84.830002,4.660000,15.060000,0.360000,52.290001,3.100000,-2.340000,292.540009,42.709999,93571.937500,40.54,116.1,98.074997,PM2.5,29307
76.169998,85.349998,4.170000,14.720000,0.360000,53.090000,3.280000,-2.060000,291.399994,46.419998,92519.601562,40.52,116.28,101.462494,PM2.5,29308
79.370003,88.320000,3.940000,16.360001,0.380000,49.689999,3.650000,-1.890000,291.029999,47.770000,92128.898438,40.51,116.45,105.462502,PM2.5,29309
78.739998,92.379997,5.120000,26.570000,0.520000,41.540001,2.170000,-0.170000,292.109985,52.750000,95090.320312,40.49,116.63,104.674995,PM2.5,29310
74.970001,96.570000,7.210000,39.160000,0.780000,33.950001,0.410000,0.670000,292.720001,60.410000,98497.406250,40.48,116.81,99.962502,PM2.5,29311
66.300003,97.669998,10.140000,51.060001,0.970000,31.120001,-0.330000,1.020000,291.679993,67.019997,98714.226562,40.47,116.98,89.125000,PM2.5,29312
66.320000,93.930000,8.430000,41.709999,0.720000,39.360001,0.350000,0.850000,290.779999,68.750000,96170.781250,40.45,117.16,89.150002,PM2.5,29313
80.070000,88.589996,3.990000,11.990000,0.330000,55.669998,4.250000,-1.900000,291.540009,43.570000,92340.343750,40.66,116.3,106.337502,PM2.5,29577
82.320000,90.139999,3.670000,12.710000,0.340000,54.070000,4.160000,-1.590000,291.579987,44.790001,92649.546875,40.64,116.47,109.150002,PM2.5,29578
82.389999,91.320000,3.880000,15.640000,0.380000,50.730000,2.660000,-0.700000,292.540009,47.340000,94739.781250,40.63,116.65,109.237503,PM2.5,29579
77.250000,93.019997,5.320000,24.459999,0.540000,45.560001,0.950000,0.710000,292.029999,58.580002,96372.750000,40.61,116.83,102.812500,PM2.5,29580
68.800003,92.660004,7.020000,31.559999,0.650000,44.880001,0.510000,1.110000,291.670013,64.610001,97553.929688,40.6,117.0,92.250000,PM2.5,29581
65.570000,91.029999,6.970000,30.250000,0.570000,49.639999,0.450000,1.210000,291.290009,66.650002,96756.929688,40.58,117.18,88.212502,PM2.5,29582
85.680000,92.830002,3.510000,9.710000,0.310000,58.990002,3.820000,-1.230000,292.320007,42.540001,93381.570312,40.78,116.49,113.349998,PM2.5,29849
84.080002,92.000000,3.500000,12.320000,0.350000,54.790001,2.270000,-0.570000,292.510010,48.150002,94957.156250,40.76,116.67,111.350006,PM2.5,29850
79.680000,90.730003,4.300000,15.610000,0.420000,54.180000,1.860000,0.480000,291.450012,56.869999,94481.578125,40.75,116.85,105.849998,PM2.5,29851
90.110001,96.930000,3.150000,6.590000,0.280000,62.689999,4.330000,-1.480000,291.089996,41.340000,90981.476562,40.91,116.51,118.887497,PM2.5,30122
86.669998,94.120003,3.330000,8.800000,0.310000,60.400002,2.940000,-0.480000,291.380005,48.020000,92811.203125,40.9,116.69,114.587494,PM2.5,30123
