PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.590000,90.180000,19.680000,18.190001,0.750000,118.910004,-0.650000,0.850000,294.640015,38.509998,95707.093750,39.63,115.62,73.237503,PM2.5,27481
59.930000,106.820000,23.500000,28.270000,0.890000,113.650002,-0.120000,0.070000,296.380005,35.299999,98281.390625,39.61,115.8,81.162498,PM2.5,27482
62.529999,116.260002,26.309999,36.380001,1.010000,104.709999,0.170000,-0.510000,297.540009,33.980000,100462.492188,39.6,115.97,84.412498,PM2.5,27483
58.950001,122.470001,31.570000,45.139999,1.200000,76.419998,-1.220000,-0.280000,297.010010,36.959999,100853.531250,39.57,116.32,86.235001,PM10,27485
56.450001,120.089996,35.639999,42.840000,1.240000,69.080002,-1.650000,0.040000,296.720001,37.869999,100865.429688,39.56,116.5,85.044998,PM10,27486
48.200001,77.089996,17.129999,12.020000,0.640000,116.879997,0.150000,1.550000,292.950012,42.740002,93242.109375,39.77,115.47,66.500000,PM2.5,27733
53.680000,88.029999,18.879999,17.580000,0.720000,117.830002,-0.390000,2.450000,292.269989,43.220001,92311.640625,39.76,115.64,73.349998,PM2.5,27734
59.619999,102.730003,22.320000,27.799999,0.830000,114.699997,-0.040000,2.100000,293.989990,39.599998,94842.273438,39.75,115.82,80.775002,PM2.5,27735
61.220001,109.930000,24.459999,36.330002,0.920000,107.970001,0.490000,0.820000,296.690002,35.099998,99026.968750,39.73,115.99,82.775002,PM2.5,27736
61.820000,117.440002,27.110001,46.290001,1.040000,94.250000,0.250000,-0.120000,297.440002,34.669998,100837.328125,39.72,116.17,83.720001,PM10,27737
59.450001,120.500000,29.639999,48.650002,1.150000,80.160004,-0.640000,-0.260000,297.049988,36.709999,100818.023438,39.7,116.34,85.250000,PM10,27738
57.689999,120.330002,34.360001,46.070000,1.230000,71.930000,-1.250000,0.100000,296.700012,37.930000,100831.726562,39.69,116.52,85.165001,PM10,27739
56.630001,116.809998,41.770000,42.930000,1.380000,68.440002,-1.820000,0.480000,296.559998,37.840000,100924.593750,39.68,116.69,83.404999,PM10,27740
50.639999,80.790001,17.910000,15.720000,0.680000,118.260002,0.650000,3.610000,291.399994,45.290001,90759.453125,39.89,115.66,69.550003,PM2.5,27991
54.720001,90.889999,20.650000,23.730000,0.760000,117.750000,0.120000,3.380000,293.440002,40.759998,93759.789062,39.88,115.83,74.650002,PM2.5,27992
59.360001,103.970001,23.370001,40.320000,0.860000,110.059998,0.270000,2.230000,295.630005,37.250000,97587.156250,39.87,116.01,80.449997,PM2.5,27993
62.720001,117.730003,27.260000,59.540001,1.000000,98.559998,0.550000,0.540000,296.859985,35.700001,99956.226562,39.85,116.18,84.650002,PM2.5,27994
60.509998,122.309998,27.480000,62.880001,1.130000,86.910004,-0.080000,-0.000000,297.019989,36.310001,100665.750000,39.84,116.36,86.154999,PM10,27995
58.939999,119.970001,32.590000,53.000000,1.200000,76.650002,-0.900000,0.360000,296.640015,38.250000,100754.109375,39.82,116.53,84.985001,PM10,27996
