PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.549999,64.260002,9.510000,15.220000,0.380000,68.389999,5.030000,-5.380000,296.989990,11.850000,94348.656250,39.63,115.62,57.130001,PM10,27481
38.070000,79.300003,11.390000,19.980000,0.460000,66.160004,4.870000,-4.820000,299.149994,10.820000,96864.937500,39.61,115.8,64.650002,PM10,27482
37.240002,94.330002,13.020000,26.620001,0.540000,62.230000,4.280000,-4.600000,300.570007,10.420000,99001.687500,39.6,115.97,72.165001,PM10,27483
39.849998,126.739998,17.250000,47.669998,0.690000,51.889999,3.470000,-3.990000,299.470001,11.210000,99395.007812,39.57,116.32,88.369995,PM10,27485
42.570000,143.089996,19.870001,42.540001,0.730000,54.669998,3.550000,-3.390000,298.829987,11.600000,99408.281250,39.56,116.5,96.544998,PM10,27486
38.439999,58.150002,9.610000,14.520000,0.360000,70.320000,5.030000,-5.080000,295.010010,12.750000,91942.093750,39.77,115.47,54.299999,PM2.5,27733
38.410000,60.910000,9.100000,15.480000,0.370000,68.559998,5.270000,-4.990000,294.200012,13.610000,91018.851562,39.76,115.64,55.455002,PM10,27734
37.400002,70.610001,9.920000,18.670000,0.410000,66.760002,5.500000,-4.770000,296.399994,12.330000,93490.507812,39.75,115.82,60.305000,PM10,27735
36.009998,83.449997,11.320000,25.139999,0.470000,63.400002,4.990000,-4.800000,299.450012,10.820000,97591.953125,39.73,115.99,66.724998,PM10,27736
36.250000,105.650002,15.170000,42.790001,0.580000,53.980000,4.730000,-4.960000,300.299988,10.630000,99368.609375,39.72,116.17,77.824997,PM10,27737
39.840000,125.080002,17.660000,50.500000,0.660000,50.509998,4.520000,-4.510000,299.799988,10.610000,99351.273438,39.7,116.34,87.540001,PM10,27738
42.279999,142.699997,20.690001,45.869999,0.700000,52.509998,4.270000,-4.120000,299.049988,11.070000,99363.906250,39.69,116.52,96.349998,PM10,27739
44.389999,151.389999,22.280001,42.240002,0.720000,53.740002,4.310000,-3.640000,298.570007,11.540000,99451.117188,39.68,116.69,100.695000,PM10,27740
36.369999,55.020000,8.500000,15.040000,0.340000,70.360001,5.730000,-4.790000,292.859985,14.380000,89498.937500,39.89,115.66,52.510002,PM10,27991
36.720001,56.529999,7.930000,15.560000,0.330000,69.910004,5.860000,-4.430000,295.200012,12.830000,92438.093750,39.88,115.83,53.264999,PM10,27992
35.139999,73.489998,9.760000,24.620001,0.390000,64.279999,6.000000,-4.650000,297.950012,11.400000,96184.312500,39.87,116.01,61.744999,PM10,27993
36.259998,107.669998,16.330000,52.169998,0.560000,50.830002,5.780000,-4.550000,299.369995,10.970000,98505.320312,39.85,116.18,78.834999,PM10,27994
43.160000,136.070007,20.430000,52.560001,0.700000,48.860001,4.980000,-3.840000,299.630005,10.060000,99198.148438,39.84,116.36,93.035004,PM10,27995
43.340000,148.229996,22.680000,52.080002,0.710000,49.250000,4.600000,-3.990000,299.059998,10.710000,99279.773438,39.82,116.53,99.114998,PM10,27996
43.669998,149.139999,22.610001,46.000000,0.680000,51.889999,4.600000,-3.930000,298.640015,11.410000,99388.703125,39.81,116.71,99.570000,PM10,27997
44.270000,148.539993,22.950001,43.980000,0.670000,53.450001,4.270000,-3.710000,298.119995,12.230000,99550.750000,39.79,116.88,99.269997,PM10,27998
33.610001,51.849998,8.700000,14.250000,0.320000,70.709999,7.350000,-5.450000,290.119995,16.190001,86312.476562,40.04,115.5,50.924999,PM10,28250
34.650002,52.250000,7.660000,14.460000,0.300000,70.550003,6.990000,-5.020000,293.059998,14.020000,89935.117188,40.03,115.68,51.125000,PM10,28251
