PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.099998,93.820000,18.490000,26.760000,1.080000,95.320000,-3.590000,-2.670000,292.579987,28.540001,96157.976562,39.63,115.62,71.910004,PM10,27481
47.799999,115.550003,24.770000,36.470001,1.410000,91.370003,-2.830000,-3.440000,294.000000,27.370001,98775.320312,39.61,115.8,82.775002,PM10,27482
52.740002,135.199997,31.750000,45.180000,1.650000,84.529999,-2.240000,-3.350000,294.910004,27.170000,100994.718750,39.6,115.97,92.599998,PM10,27483
59.240002,156.089996,39.889999,48.430000,1.770000,68.169998,-3.100000,-1.690000,294.309998,29.350000,101387.929688,39.57,116.32,103.044998,PM10,27485
61.139999,156.199997,40.360001,47.250000,1.640000,67.849998,-3.070000,-1.140000,293.899994,31.040001,101398.929688,39.56,116.5,103.099998,PM10,27486
38.570000,74.410004,13.020000,18.110001,0.720000,102.660004,-2.390000,-1.390000,291.079987,29.370001,93666.570312,39.77,115.47,62.205002,PM10,27733
41.709999,85.410004,16.280001,22.940001,0.890000,100.589996,-3.320000,-1.940000,290.079987,31.660000,92725.828125,39.76,115.64,67.705002,PM10,27734
46.830002,106.279999,22.129999,31.000000,1.140000,99.769997,-2.110000,-2.440000,291.540009,30.090000,95298.703125,39.75,115.82,78.139999,PM10,27735
51.810001,127.389999,30.590000,43.169998,1.390000,95.260002,-0.940000,-2.870000,294.010010,27.540001,99548.507812,39.73,115.99,88.695000,PM10,27736
58.619999,151.550003,43.200001,52.720001,1.760000,83.339996,-1.260000,-2.410000,294.720001,27.320000,101383.320312,39.72,116.17,100.775002,PM10,27737
60.419998,157.130005,43.919998,49.500000,1.680000,75.639999,-2.270000,-1.440000,294.420013,28.299999,101358.742188,39.7,116.34,103.565002,PM10,27738
61.790001,155.509995,42.959999,47.419998,1.490000,75.510002,-2.600000,-0.860000,293.959991,30.389999,101369.351562,39.69,116.52,102.754997,PM10,27739
62.529999,153.639999,42.340000,45.660000,1.430000,75.449997,-3.230000,-0.260000,293.829987,31.709999,101459.187500,39.68,116.69,101.820000,PM10,27740
38.560001,73.139999,13.520000,19.250000,0.680000,104.669998,-2.080000,-0.840000,288.850006,32.669998,91172.773438,39.89,115.66,61.570000,PM10,27991
42.340000,86.769997,18.350000,24.090000,0.800000,106.019997,-1.150000,-0.970000,290.709991,30.540001,94219.210938,39.88,115.83,68.384995,PM10,27992
51.230000,119.110001,30.840000,41.820000,1.230000,107.680000,-0.150000,-1.740000,292.950012,28.480000,98096.523438,39.87,116.01,84.555000,PM10,27993
62.369999,154.089996,52.040001,58.889999,1.810000,99.940002,-0.100000,-1.850000,294.190002,27.530001,100495.343750,39.85,116.18,102.044998,PM10,27994
64.260002,160.369995,51.660000,57.730000,1.780000,89.610001,-1.110000,-1.060000,294.600006,26.770000,101209.867188,39.84,116.36,105.184998,PM10,27995
62.610001,153.250000,45.020000,50.020000,1.340000,85.610001,-2.040000,-0.530000,294.049988,29.469999,101295.382812,39.82,116.53,101.625000,PM10,27996
60.740002,147.389999,41.740002,45.130001,1.230000,82.599998,-3.010000,-0.210000,294.040009,30.850000,101407.718750,39.81,116.71,98.695000,PM10,27997
59.320000,142.199997,40.860001,45.360001,1.240000,80.120003,-3.890000,-0.180000,294.130005,31.959999,101573.148438,39.79,116.88,96.099998,PM10,27998
36.410000,64.760002,10.030000,14.490000,0.520000,105.419998,-1.960000,1.720000,286.920013,34.410000,87900.843750,40.04,115.5,57.380001,PM10,28250
37.189999,69.339996,12.090000,17.139999,0.570000,107.300003,-1.480000,0.930000,288.980011,32.119999,91647.640625,40.03,115.68,59.669998,PM10,28251
40.060001,80.019997,15.810000,20.740000,0.650000,109.610001,-0.700000,0.020000,291.250000,29.620001,95291.703125,40.02,115.85,65.009995,PM10,28252
48.880001,110.150002,26.850000,34.130001,0.980000,114.449997,0.160000,-0.950000,292.799988,28.309999,97922.773438,40.0,116.03,80.074997,PM10,28253
60.480000,143.020004,46.380001,54.029999,1.460000,110.889999,0.470000,-0.970000,293.959991,27.370001,100132.171875,39.99,116.2,96.510002,PM10,28254
65.559998,158.190002,53.619999,61.000000,1.570000,94.690002,-0.640000,-0.470000,294.600006,26.280001,101236.617188,39.97,116.38,104.095001,PM10,28255
61.450001,145.820007,42.619999,49.560001,1.160000,96.419998,-1.710000,-0.390000,294.190002,28.670000,101370.023438,39.96,116.55,97.910004,PM10,28256
60.320000,143.660004,41.930000,44.799999,1.100000,90.790001,-2.400000,-0.240000,294.279999,29.889999,101434.906250,39.94,116.73,96.830002,PM10,28257
36.779999,72.160004,12.650000,16.360001,0.510000,108.449997,-1.340000,0.420000,290.859985,29.600000,94266.640625,40.15,115.87,61.080002,PM10,28515
42.849998,94.529999,19.129999,23.969999,0.690000,115.080002,0.180000,-0.770000,292.940002,27.559999,97760.789062,40.14,116.05,72.264999,PM10,28516
50.950001,117.949997,27.740000,36.560001,0.920000,117.040001,0.460000,-0.680000,294.690002,26.160000,100936.406250,40.12,116.22,83.974998,PM10,28517
57.040001,135.169998,33.660000,44.790001,1.030000,110.410004,-1.020000,0.120000,294.720001,26.809999,101522.523438,40.11,116.4,92.584999,PM10,28518
55.369999,129.679993,31.990000,43.020000,0.960000,105.830002,-1.880000,-0.640000,294.540009,27.780001,101513.101562,40.09,116.57,89.839996,PM10,28519
52.720001,122.959999,29.370001,38.750000,0.890000,98.250000,-1.940000,-0.560000,294.489990,28.820000,101518.140625,40.08,116.75,86.479996,PM10,28520
50.660000,117.330002,30.240000,39.310001,0.890000,91.800003,-2.530000,-0.220000,294.500000,30.010000,101429.546875,40.06,116.92,83.665001,PM10,28521
40.320000,87.120003,15.870000,19.299999,0.580000,114.989998,-0.240000,-0.750000,292.239990,28.440001,96747.531250,40.27,116.06,68.559998,PM10,28778
46.570000,104.669998,20.930000,28.299999,0.710000,114.849998,-0.530000,-0.900000,294.230011,26.799999,99827.578125,40.26,116.24,77.334999,PM10,28779
49.490002,113.169998,23.520000,32.799999,0.790000,111.800003,-1.620000,-0.640000,294.890015,26.650000,100966.007812,40.24,116.42,81.584999,PM10,28780
49.349998,113.339996,23.990000,34.689999,0.820000,106.230003,-1.950000,-1.640000,294.989990,27.040001,101539.906250,40.23,116.59,81.669998,PM10,28781
47.930000,109.389999,22.320000,33.029999,0.810000,100.680000,-1.700000,-1.110000,294.510010,28.620001,101420.406250,40.21,116.77,79.695000,PM10,28782
46.700001,105.660004,24.520000,35.570000,0.830000,96.150002,-2.010000,-0.260000,294.410004,29.340000,100716.281250,40.2,116.94,77.830002,PM10,28783
44.340000,98.730003,24.490000,35.669998,0.800000,90.599998,-2.640000,-0.140000,294.109985,30.650000,100188.359375,40.18,117.12,74.365005,PM10,28784
40.669998,88.199997,22.219999,33.410000,0.740000,85.720001,-2.780000,-0.460000,293.329987,32.669998,99331.781250,40.17,117.29,69.099998,PM10,28785
33.070000,64.870003,9.540000,12.420000,0.420000,105.620003,-1.230000,-0.740000,291.279999,28.260000,94284.882812,40.42,115.91,57.435001,PM10,29041
36.599998,73.279999,11.180000,14.180000,0.460000,110.220001,-1.110000,-0.670000,291.489990,29.520000,95585.906250,40.4,116.08,61.639999,PM10,29042
37.619999,73.839996,11.520000,15.280000,0.470000,110.930000,-1.920000,-0.960000,292.250000,29.020000,96068.953125,40.39,116.26,61.919998,PM10,29043
38.270000,76.339996,12.070000,17.590000,0.500000,106.160004,-1.980000,-1.790000,293.190002,28.180000,97329.273438,40.38,116.43,63.169998,PM10,29044
41.669998,89.690002,15.320000,24.910000,0.630000,99.930000,-1.340000,-2.150000,293.920013,28.110001,99432.671875,40.36,116.61,69.845001,PM10,29045
41.099998,88.989998,15.140000,26.080000,0.660000,93.330002,-1.000000,-1.630000,294.260010,28.490000,100820.218750,40.35,116.79,69.494995,PM10,29046
40.860001,87.680000,17.219999,29.500000,0.700000,91.809998,-1.380000,-0.610000,293.980011,29.590000,99862.976562,40.33,116.96,68.839996,PM10,29047
39.480000,82.389999,18.040001,30.209999,0.690000,89.320000,-1.830000,0.060000,293.119995,31.160000,97929.773438,40.32,117.14,66.195000,PM10,29048
30.379999,55.720001,7.550000,9.130000,0.360000,100.500000,-0.320000,-0.900000,290.079987,29.639999,92537.156250,40.55,115.92,52.860001,PM10,29306
32.950001,62.959999,8.500000,11.130000,0.400000,103.599998,-0.900000,-0.770000,291.119995,29.549999,94652.617188,40.54,116.1,56.480000,PM10,29307
32.869999,59.959999,7.980000,11.270000,0.390000,102.050003,-2.180000,-0.990000,290.619995,30.620001,93581.210938,40.52,116.28,54.980000,PM10,29308
34.040001,62.580002,8.380000,13.500000,0.420000,96.580002,-1.640000,-1.630000,290.100006,31.990000,93204.148438,40.51,116.45,56.290001,PM10,29309
35.790001,69.970001,10.080000,18.370001,0.490000,92.889999,-0.570000,-1.560000,291.880005,30.100000,96214.953125,40.49,116.63,59.985001,PM10,29310
35.430000,70.580002,10.330000,20.420000,0.520000,86.099998,-0.540000,-1.620000,293.809998,28.200001,99654.109375,40.48,116.81,60.290001,PM10,29311
39.160000,80.800003,14.540000,26.870001,0.670000,94.830002,-1.000000,-0.980000,293.029999,31.379999,99861.320312,40.47,116.98,65.400002,PM10,29312
34.790001,67.760002,12.760000,25.190001,0.570000,83.970001,-1.490000,-0.190000,292.720001,31.059999,97277.726562,40.45,117.16,58.880001,PM10,29313
28.900000,49.560001,6.120000,8.870000,0.320000,93.040001,-1.930000,-1.040000,290.630005,29.230000,93408.046875,40.66,116.3,49.560001,PM10,29577
29.870001,51.250000,6.410000,10.720000,0.350000,88.739998,-1.320000,-1.040000,290.510010,30.430000,93737.101562,40.64,116.47,50.625000,PM10,29578
31.150000,54.820000,6.650000,13.340000,0.380000,85.690002,-0.510000,-1.050000,291.640015,29.750000,95867.382812,40.63,116.65,52.410000,PM10,29579
31.170000,55.639999,6.850000,14.940000,0.400000,81.360001,-0.670000,-1.590000,292.739990,28.740000,97505.179688,40.61,116.83,52.820000,PM10,29580
31.930000,59.770000,8.790000,19.490000,0.460000,81.250000,-1.030000,-1.600000,293.089996,29.570000,98690.773438,40.6,117.0,54.885002,PM10,29581
31.340000,59.080002,10.130000,22.379999,0.480000,78.139999,-1.650000,-0.890000,292.980011,30.440001,97873.273438,40.58,117.18,54.540001,PM10,29582
26.860001,43.509998,5.640000,8.700000,0.300000,85.110001,-1.010000,-1.760000,291.480011,28.309999,94485.531250,40.78,116.49,43.509998,PM10,29849
28.110001,46.439999,5.540000,10.780000,0.320000,82.669998,-0.780000,-1.540000,292.130005,28.670000,96083.156250,40.76,116.67,46.439999,PM10,29850
28.629999,47.340000,5.360000,11.980000,0.330000,79.669998,-0.860000,-1.770000,291.559998,29.730000,95598.117188,40.75,116.85,47.340000,PM10,29851
25.799999,39.590000,5.320000,7.410000,0.280000,80.989998,-0.440000,-2.260000,289.720001,30.510000,92056.226562,40.91,116.51,39.590000,PM10,30122
25.969999,40.209999,4.930000,8.620000,0.280000,81.029999,-0.040000,-1.930000,290.809998,29.910000,93911.648438,40.9,116.69,40.209999,PM10,30123
