PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.879997,136.169998,28.930000,35.040001,1.360000,103.970001,-5.020000,-3.390000,293.390015,41.950001,95444.117188,39.63,115.62,93.084999,PM10,27481
68.160004,148.979996,32.630001,39.830002,1.530000,93.760002,-4.540000,-4.440000,294.540009,40.099998,98035.523438,39.61,115.8,99.489998,PM10,27482
70.500000,160.039993,36.360001,44.080002,1.700000,82.680000,-4.080000,-4.420000,295.410004,39.549999,100236.023438,39.6,115.97,105.019997,PM10,27483
66.440002,157.740005,41.330002,43.779999,1.680000,74.949997,-5.090000,-2.410000,295.260010,39.470001,100623.843750,39.57,116.32,103.870003,PM10,27485
65.089996,151.199997,45.049999,41.080002,1.640000,76.370003,-5.580000,-1.740000,295.059998,39.680000,100634.703125,39.56,116.5,100.599998,PM10,27486
60.830002,118.879997,25.540001,29.730000,1.150000,117.570000,-3.240000,-1.080000,292.440002,43.599998,92980.843750,39.77,115.47,84.440002,PM10,27733
66.620003,134.169998,28.770000,34.639999,1.320000,107.250000,-4.730000,-2.820000,290.779999,47.619999,92054.031250,39.76,115.64,92.084999,PM10,27734
70.849998,147.199997,32.360001,39.529999,1.490000,96.050003,-3.870000,-3.400000,291.940002,44.709999,94602.320312,39.75,115.82,98.599998,PM10,27735
73.230003,158.960007,36.450001,45.110001,1.650000,84.449997,-3.160000,-3.510000,294.470001,40.009998,98813.726562,39.73,115.99,104.480003,PM10,27736
71.800003,164.800003,39.820000,49.599998,1.740000,74.820000,-3.560000,-2.810000,295.339996,39.049999,100629.703125,39.72,116.17,107.400002,PM10,27737
68.540001,159.449997,42.160000,47.689999,1.670000,72.669998,-4.500000,-1.870000,295.140015,38.980000,100603.476562,39.7,116.34,104.724998,PM10,27738
67.209999,154.169998,48.480000,44.709999,1.660000,74.339996,-5.150000,-1.260000,294.989990,38.759998,100612.843750,39.69,116.52,102.084999,PM10,27739
