PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.820000,136.960007,33.939999,17.920000,1.090000,116.870003,2.140000,2.070000,294.929993,26.549999,95976.546875,39.63,115.62,126.025002,PM2.5,27481
120.570000,170.919998,38.320000,24.440001,1.280000,115.400002,3.460000,2.790000,296.170013,27.190001,98558.078125,39.61,115.8,157.957138,PM2.5,27482
140.970001,202.960007,42.070000,30.969999,1.490000,109.599998,3.720000,3.740000,296.790009,29.299999,100753.570312,39.6,115.97,187.100006,PM2.5,27483
157.119995,233.990005,43.040001,38.110001,1.630000,103.239998,3.830000,4.360000,296.739990,32.259998,101156.179688,39.57,116.32,207.119995,PM2.5,27485
160.919998,240.050003,42.340000,39.000000,1.620000,102.690002,4.010000,4.390000,296.820007,32.380001,101169.320312,39.56,116.5,210.919998,PM2.5,27486
73.889999,103.980003,26.270000,13.090000,0.880000,115.389999,1.650000,1.620000,293.959991,23.629999,93504.343750,39.77,115.47,98.612503,PM2.5,27733
88.769997,123.400002,28.370001,15.420000,0.980000,114.519997,2.860000,2.640000,293.279999,26.030001,92570.343750,39.76,115.64,117.212494,PM2.5,27734
111.930000,153.589996,32.320000,20.780001,1.130000,114.680000,4.260000,3.490000,294.920013,25.879999,95093.117188,39.75,115.82,146.162506,PM2.5,27735
133.830002,182.070007,35.570000,26.610001,1.290000,112.970001,3.950000,3.780000,297.010010,26.170000,99290.148438,39.73,115.99,176.900009,PM2.5,27736
154.300003,213.479996,38.080002,34.410000,1.450000,108.440002,3.450000,4.080000,297.149994,29.010000,101119.500000,39.72,116.17,204.300003,PM2.5,27737
162.570007,231.009995,39.099998,38.689999,1.530000,106.099998,3.760000,4.280000,296.820007,31.540001,101106.281250,39.7,116.34,212.570007,PM2.5,27738
168.410004,240.860001,40.020000,40.860001,1.560000,105.610001,4.110000,4.420000,296.910004,32.070000,101120.109375,39.69,116.52,218.410004,PM2.5,27739
168.699997,242.089996,40.209999,41.830002,1.570000,105.379997,4.300000,4.270000,297.059998,32.000000,101213.539062,39.68,116.69,218.699997,PM2.5,27740
78.989998,107.330002,24.930000,13.640000,0.880000,113.860001,4.090000,3.670000,292.829987,23.990000,91012.453125,39.89,115.66,104.987495,PM2.5,27991
92.750000,121.730003,27.610001,16.230000,0.970000,115.110001,4.000000,4.050000,295.140015,22.570000,93999.937500,39.88,115.83,122.187500,PM2.5,27992
128.869995,167.270004,31.950001,26.870001,1.180000,115.110001,3.080000,3.920000,296.820007,24.080000,97833.921875,39.87,116.01,169.814285,PM2.5,27993
173.130005,220.179993,36.549999,48.990002,1.440000,111.860001,2.760000,3.950000,297.230011,27.270000,100220.218750,39.85,116.18,223.130005,PM2.5,27994
194.300003,247.220001,36.639999,57.849998,1.590000,114.540001,3.130000,3.920000,297.130005,29.719999,100937.406250,39.84,116.36,244.300003,PM2.5,27995
191.740005,253.039993,39.259998,54.509998,1.610000,113.720001,3.780000,4.390000,297.059998,31.549999,101027.289062,39.82,116.53,241.740005,PM2.5,27996
184.570007,249.190002,39.369999,50.560001,1.600000,112.330002,4.150000,4.330000,297.170013,31.860001,101146.117188,39.81,116.71,234.570007,PM2.5,27997
175.149994,240.160004,38.919998,48.619999,1.570000,111.519997,4.250000,3.970000,297.320007,31.780001,101317.578125,39.79,116.88,225.149994,PM2.5,27998
71.330002,96.379997,21.680000,11.650000,0.780000,112.889999,3.520000,5.060000,291.269989,22.360001,87778.320312,40.04,115.5,95.412506,PM2.5,28250
76.919998,100.059998,22.860001,12.510000,0.820000,113.510002,3.690000,4.270000,293.980011,20.790001,91452.867188,40.03,115.68,102.399994,PM2.5,28251
88.019997,111.860001,25.049999,15.110000,0.910000,115.010002,2.840000,3.260000,296.100006,20.780001,95040.820312,40.02,115.85,116.274994,PM2.5,28252
128.539993,160.800003,29.510000,25.549999,1.130000,117.949997,2.150000,3.210000,296.829987,23.809999,97650.992188,40.0,116.03,169.342850,PM2.5,28253
182.029999,218.130005,35.430000,48.570000,1.440000,119.000000,2.310000,3.600000,297.200012,27.459999,99844.906250,39.99,116.2,232.029999,PM2.5,28254
217.789993,253.699997,35.810001,64.849998,1.660000,120.360001,2.650000,3.570000,297.429993,29.110001,100944.578125,39.97,116.38,267.789978,PM2.5,28255
216.000000,263.269989,38.990002,62.720001,1.690000,119.739998,3.250000,4.300000,297.170013,31.690001,101083.703125,39.96,116.55,266.000000,PM2.5,28256
206.429993,260.290009,39.669998,57.860001,1.670000,119.239998,3.690000,4.260000,297.130005,32.630001,101158.859375,39.94,116.73,256.429993,PM2.5,28257
87.680000,110.489998,23.209999,14.580000,0.880000,116.529999,2.450000,2.470000,295.380005,21.950001,94034.796875,40.15,115.87,115.849998,PM2.5,28515
123.489998,150.350006,27.930000,23.629999,1.090000,123.339996,2.090000,2.090000,296.760010,24.850000,97482.703125,40.14,116.05,162.128571,PM2.5,28516
176.559998,205.960007,32.290001,39.860001,1.370000,126.949997,1.500000,2.430000,297.559998,28.540001,100629.273438,40.12,116.22,226.559998,PM2.5,28517
220.000000,251.229996,35.220001,59.779999,1.610000,130.339996,1.480000,2.820000,297.230011,31.879999,101219.156250,40.11,116.4,270.000000,PM2.5,28518
222.139999,259.700012,37.410000,63.770000,1.670000,129.259995,2.240000,3.690000,297.119995,32.720001,101217.953125,40.09,116.57,272.140015,PM2.5,28519
212.399994,258.029999,37.540001,59.580002,1.660000,126.940002,2.700000,3.990000,297.029999,33.509998,101233.718750,40.08,116.75,262.399994,PM2.5,28520
202.350006,253.759995,38.630001,56.799999,1.660000,125.639999,2.590000,3.400000,296.809998,34.270000,101161.828125,40.06,116.92,252.350006,PM2.5,28521
129.389999,154.899994,27.400000,24.180000,1.110000,127.120003,1.220000,1.810000,295.869995,26.959999,96482.640625,40.27,116.06,170.557144,PM2.5,28778
177.279999,203.479996,31.280001,37.290001,1.350000,130.789993,0.240000,1.400000,296.940002,30.059999,99537.617188,40.26,116.24,227.279999,PM2.5,28779
214.800003,242.139999,34.189999,54.500000,1.570000,134.199997,0.260000,1.550000,296.940002,33.009998,100676.187500,40.24,116.42,264.799988,PM2.5,28780
215.539993,247.899994,36.169998,60.830002,1.620000,133.759995,0.870000,2.150000,296.929993,33.849998,101249.648438,40.23,116.59,265.539978,PM2.5,28781
205.220001,246.490005,36.040001,58.450001,1.610000,131.429993,1.160000,3.290000,296.739990,34.520000,101136.320312,40.21,116.77,255.220001,PM2.5,28782
192.720001,238.550003,36.500000,55.790001,1.570000,129.289993,1.060000,3.310000,296.390015,34.889999,100457.242188,40.2,116.94,242.720001,PM2.5,28783
182.050003,229.979996,38.060001,53.759998,1.550000,129.350006,1.490000,2.300000,296.040009,35.630001,99949.492188,40.18,117.12,232.050003,PM2.5,28784
166.970001,214.389999,36.799999,48.270000,1.440000,129.789993,2.530000,1.620000,295.799988,35.700001,99107.679688,40.17,117.29,216.970001,PM2.5,28785
97.279999,123.000000,22.860001,18.969999,0.930000,122.889999,2.180000,2.690000,295.739990,22.559999,94045.359375,40.42,115.91,127.849998,PM2.5,29041
118.790001,145.440002,25.469999,22.340000,1.020000,128.199997,0.090000,2.160000,295.230011,27.580000,95344.671875,40.4,116.08,155.414291,PM2.5,29042
137.830002,164.039993,27.870001,26.490000,1.090000,134.679993,0.140000,1.690000,295.410004,29.469999,95838.781250,40.39,116.26,182.614288,PM2.5,29043
171.160004,197.559998,30.100000,35.360001,1.260000,137.619995,0.910000,1.690000,295.660004,32.110001,97092.726562,40.38,116.43,221.160004,PM2.5,29044
195.229996,224.889999,33.430000,47.509998,1.450000,137.190002,1.020000,1.700000,296.040009,34.910000,99169.273438,40.36,116.61,245.229996,PM2.5,29045
189.070007,225.639999,33.709999,50.750000,1.470000,134.240005,0.860000,2.620000,296.309998,35.560001,100543.023438,40.35,116.79,239.070007,PM2.5,29046
179.300003,221.639999,33.810001,51.619999,1.470000,128.970001,0.660000,3.460000,296.239990,34.619999,99609.523438,40.33,116.96,229.300003,PM2.5,29047
166.190002,210.130005,34.099998,48.060001,1.400000,127.889999,1.230000,3.040000,295.320007,35.279999,97717.570312,40.32,117.14,216.190002,PM2.5,29048
83.050003,108.889999,22.010000,16.660000,0.840000,125.650002,2.340000,2.570000,294.829987,22.920000,92320.226562,40.55,115.92,110.062500,PM2.5,29306
106.379997,132.960007,23.850000,20.080000,0.930000,128.570007,0.070000,2.300000,294.709991,27.860001,94428.843750,40.54,116.1,139.224991,PM2.5,29307
117.540001,144.000000,25.530001,23.020000,0.970000,133.380005,0.670000,2.880000,294.290009,28.670000,93385.296875,40.52,116.28,153.628571,PM2.5,29308
138.759995,165.699997,27.240000,27.290001,1.070000,137.089996,2.220000,3.600000,293.970001,30.430000,93012.351562,40.51,116.45,183.942856,PM2.5,29309
164.410004,191.660004,30.299999,34.070000,1.240000,139.850006,2.190000,3.090000,295.000000,33.860001,95979.703125,40.49,116.63,214.410004,PM2.5,29310
174.389999,209.419998,31.860001,40.939999,1.340000,137.910004,1.310000,2.380000,295.899994,36.529999,99387.710938,40.48,116.81,224.389999,PM2.5,29311
189.279999,231.509995,36.040001,52.529999,1.550000,148.309998,0.550000,3.520000,294.799988,39.279999,99608.023438,40.47,116.98,239.279999,PM2.5,29312
157.690002,200.029999,31.740000,43.660000,1.320000,129.440002,0.950000,3.880000,295.119995,35.000000,97070.093750,40.45,117.16,207.690002,PM2.5,29313
102.309998,130.320007,23.680000,20.320000,0.880000,130.169998,1.720000,3.260000,294.109985,29.209999,93202.031250,40.66,116.3,134.137497,PM2.5,29577
115.839996,144.979996,25.129999,23.670000,0.960000,132.830002,2.510000,4.190000,294.470001,29.260000,93517.031250,40.64,116.47,151.199997,PM2.5,29578
141.169998,171.669998,27.790001,28.309999,1.090000,136.800003,1.830000,3.700000,295.019989,32.740002,95623.437500,40.63,116.65,187.385712,PM2.5,29579
161.279999,197.259995,30.230000,33.930000,1.210000,139.779999,0.910000,2.730000,294.839996,38.110001,97263.937500,40.61,116.83,211.279999,PM2.5,29580
165.720001,206.000000,31.950001,41.490002,1.320000,136.770004,0.790000,3.430000,294.920013,38.220001,98451.187500,40.6,117.0,215.720001,PM2.5,29581
146.190002,189.970001,30.799999,39.349998,1.240000,128.710007,1.020000,4.320000,295.630005,34.099998,97650.289062,40.58,117.18,194.557144,PM2.5,29582
99.209999,128.089996,23.709999,20.580000,0.860000,130.679993,2.130000,2.890000,295.170013,28.590000,94251.382812,40.78,116.49,130.262497,PM2.5,29849
138.309998,171.610001,26.799999,27.299999,1.040000,135.089996,0.600000,2.920000,294.899994,34.389999,95839.976562,40.76,116.67,183.300003,PM2.5,29850
154.220001,191.339996,29.549999,31.219999,1.120000,140.000000,0.370000,3.120000,294.059998,38.910000,95373.593750,40.75,116.85,204.220001,PM2.5,29851
89.540001,119.099998,22.549999,17.799999,0.790000,127.220001,2.790000,2.770000,294.130005,28.639999,91851.343750,40.91,116.51,118.175003,PM2.5,30122
111.230003,143.320007,25.230000,22.120001,0.900000,132.229996,1.380000,3.060000,294.260010,33.110001,93691.937500,40.9,116.69,145.287506,PM2.5,30123
