PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.459999,137.389999,30.650000,27.780001,1.310000,110.400002,2.790000,6.480000,288.980011,52.509998,96058.156250,39.63,115.62,120.574997,PM2.5,27481
93.589996,141.550003,31.230000,30.120001,1.300000,105.419998,4.100000,6.350000,290.380005,49.189999,98695.882812,39.61,115.8,123.237495,PM2.5,27482
92.059998,139.979996,30.350000,30.420000,1.280000,98.650002,4.050000,6.800000,291.670013,45.540001,100935.843750,39.6,115.97,121.324997,PM2.5,27483
88.879997,135.199997,27.309999,28.430000,1.170000,86.059998,3.100000,7.060000,291.799988,41.650002,101360.656250,39.57,116.32,117.349998,PM2.5,27485
87.800003,132.690002,26.330000,27.790001,1.110000,80.480003,3.040000,7.000000,291.709991,40.380001,101383.117188,39.56,116.5,116.000000,PM2.5,27486
85.029999,121.250000,28.690001,24.139999,1.170000,119.779999,0.150000,5.970000,288.149994,52.669998,93520.656250,39.77,115.47,112.537498,PM2.5,27733
91.040001,131.690002,28.459999,25.240000,1.200000,112.239998,3.220000,6.980000,286.869995,57.490002,92574.023438,39.76,115.64,120.050003,PM2.5,27734
94.300003,136.589996,29.260000,27.040001,1.190000,108.370003,5.210000,7.600000,288.350006,53.680000,95143.539062,39.75,115.82,124.125000,PM2.5,27735
92.559998,135.039993,28.940001,28.230000,1.160000,102.629997,4.660000,7.770000,291.000000,47.070000,99432.593750,39.73,115.99,121.949997,PM2.5,27736
90.760002,133.830002,27.770000,28.879999,1.120000,95.269997,3.600000,7.560000,291.950012,44.009998,101307.890625,39.72,116.17,119.700005,PM2.5,27737
89.769997,133.529999,26.620001,29.110001,1.070000,89.070000,3.200000,7.300000,291.809998,42.330002,101304.617188,39.7,116.34,118.462494,PM2.5,27738
88.779999,132.399994,26.219999,29.280001,1.030000,83.750000,3.110000,7.250000,291.769989,40.630001,101330.070312,39.69,116.52,117.224998,PM2.5,27739
86.199997,128.179993,25.340000,29.450001,1.010000,79.529999,2.950000,6.900000,291.779999,39.209999,101435.648438,39.68,116.69,114.000000,PM2.5,27740
87.010002,119.480003,27.160000,22.370001,1.050000,119.370003,4.590000,7.150000,286.470001,56.689999,90964.593750,39.89,115.66,115.012505,PM2.5,27991
88.989998,121.769997,27.790001,23.620001,1.060000,115.320000,5.400000,7.960000,288.609985,51.090000,93996.921875,39.88,115.83,117.487495,PM2.5,27992
91.470001,128.979996,27.770000,27.440001,1.050000,106.279999,4.110000,8.690000,290.649994,47.009998,97922.781250,39.87,116.01,120.587502,PM2.5,27993
92.129997,132.059998,28.330000,32.950001,1.010000,100.699997,3.030000,8.470000,291.589996,44.950001,100378.140625,39.85,116.18,121.412498,PM2.5,27994
89.150002,126.110001,25.650000,35.630001,0.950000,99.720001,2.720000,7.120000,292.040009,41.830002,101123.976562,39.84,116.36,117.687500,PM2.5,27995
89.430000,130.869995,26.719999,34.549999,0.950000,91.459999,2.820000,7.490000,291.859985,40.820000,101231.617188,39.82,116.53,118.037498,PM2.5,27996
86.669998,127.550003,25.660000,32.680000,0.950000,84.919998,2.800000,7.060000,291.799988,39.500000,101367.476562,39.81,116.71,114.587494,PM2.5,27997
82.360001,120.440002,24.059999,33.270000,0.950000,81.410004,2.470000,6.390000,291.769989,38.230000,101554.796875,39.79,116.88,109.199997,PM2.5,27998
78.349998,105.089996,25.299999,19.469999,0.890000,126.620003,4.000000,6.390000,286.470001,48.930000,87673.593750,40.04,115.5,104.187500,PM2.5,28250
80.820000,108.209999,25.590000,20.350000,0.920000,123.430000,5.100000,6.930000,288.369995,47.860001,91380.562500,40.03,115.68,107.275002,PM2.5,28251
82.279999,110.430000,25.750000,21.870001,0.940000,118.349998,4.090000,6.280000,290.119995,46.130001,95036.656250,40.02,115.85,109.099998,PM2.5,28252
89.040001,122.410004,26.150000,27.610001,0.940000,108.669998,2.720000,7.760000,290.910004,45.959999,97721.093750,40.0,116.03,117.550003,PM2.5,28253
92.220001,129.589996,28.160000,34.880001,0.930000,104.290001,2.300000,8.890000,291.709991,44.570000,99980.031250,39.99,116.2,121.525002,PM2.5,28254
88.779999,124.089996,25.580000,40.150002,0.870000,104.769997,2.050000,6.970000,292.440002,40.779999,101122.367188,39.97,116.38,117.224998,PM2.5,28255
89.610001,129.570007,27.090000,38.490002,0.890000,95.849998,2.120000,7.520000,292.040009,40.970001,101285.460938,39.96,116.55,118.262497,PM2.5,28256
87.099998,127.169998,26.410000,35.970001,0.910000,89.580002,2.070000,7.000000,291.799988,40.200001,101381.867188,39.94,116.73,115.125000,PM2.5,28257
78.580002,103.930000,23.879999,21.440001,0.820000,120.570000,1.400000,4.140000,289.809998,45.790001,94013.210938,40.15,115.87,104.475006,PM2.5,28515
86.690002,115.839996,25.360001,28.219999,0.840000,113.449997,0.630000,5.000000,290.709991,46.599998,97553.570312,40.14,116.05,114.612503,PM2.5,28516
91.010002,127.150002,26.950001,34.750000,0.860000,106.680000,0.720000,7.140000,292.329987,43.340000,100782.359375,40.12,116.22,120.012505,PM2.5,28517
90.040001,127.650002,26.410000,40.410000,0.840000,103.970001,0.930000,6.480000,292.600006,41.279999,101403.617188,40.11,116.4,118.800003,PM2.5,28518
89.889999,129.559998,27.110001,40.160000,0.860000,96.339996,1.140000,7.070000,292.239990,40.990002,101423.718750,40.09,116.57,118.612503,PM2.5,28519
86.849998,126.099998,26.139999,37.180000,0.880000,92.029999,0.920000,6.620000,291.750000,40.900002,101460.242188,40.08,116.75,114.812500,PM2.5,28520
83.180000,121.309998,25.680000,37.529999,0.900000,89.129997,0.490000,5.540000,291.209991,40.840000,101401.757812,40.06,116.92,110.224998,PM2.5,28521
90.120003,119.209999,25.240000,30.950001,0.800000,116.720001,-2.330000,3.270000,289.250000,50.869999,96548.632812,40.27,116.06,118.900002,PM2.5,28778
93.010002,128.720001,26.129999,36.200001,0.810000,108.739998,-1.760000,4.450000,290.910004,46.759998,99689.351562,40.26,116.24,122.512505,PM2.5,28779
91.919998,130.649994,26.430000,41.090000,0.820000,103.430000,-0.580000,4.490000,291.519989,44.540001,100867.250000,40.24,116.42,121.149994,PM2.5,28780
90.190002,130.660004,27.110001,41.169998,0.850000,96.459999,-0.020000,5.490000,291.850006,42.660000,101464.796875,40.23,116.59,118.987503,PM2.5,28781
86.019997,125.070000,25.770000,38.090000,0.870000,93.910004,-0.500000,6.080000,291.450012,42.099998,101361.617188,40.21,116.77,113.774994,PM2.5,28782
82.010002,119.769997,25.260000,37.910000,0.880000,91.970001,-0.870000,5.430000,290.519989,42.470001,100682.937500,40.2,116.94,108.762505,PM2.5,28783
77.680000,113.769997,25.059999,38.650002,0.880000,91.230003,-0.320000,4.140000,289.940002,42.430000,100176.546875,40.18,117.12,103.349998,PM2.5,28784
73.639999,106.519997,24.650000,38.570000,0.860000,92.129997,0.560000,3.540000,289.279999,42.630001,99326.578125,40.17,117.29,98.300003,PM2.5,28785
86.370003,112.199997,22.780001,26.709999,0.750000,124.360001,-3.320000,2.290000,288.140015,51.970001,94063.750000,40.42,115.91,114.212502,PM2.5,29041
88.910004,117.050003,23.360001,28.990000,0.760000,117.970001,-3.750000,3.890000,288.190002,53.320000,95390.500000,40.4,116.08,117.387505,PM2.5,29042
89.750000,119.459999,24.320000,31.850000,0.760000,113.779999,-2.700000,4.410000,288.200012,53.009998,95915.406250,40.39,116.26,118.437500,PM2.5,29043
89.120003,122.400002,24.809999,35.680000,0.780000,110.639999,-0.790000,4.000000,288.670013,51.590000,97218.656250,40.38,116.43,117.650002,PM2.5,29044
89.550003,128.520004,25.980000,39.490002,0.840000,100.160004,0.170000,4.570000,289.790009,48.139999,99352.773438,40.36,116.61,118.187500,PM2.5,29045
84.860001,123.160004,25.110001,37.849998,0.860000,95.959999,-0.220000,5.750000,290.720001,44.290001,100757.296875,40.35,116.79,112.324997,PM2.5,29046
80.220001,116.989998,24.480000,36.950001,0.850000,94.089996,-0.940000,6.190000,290.309998,42.730000,99810.773438,40.33,116.96,106.525002,PM2.5,29047
76.379997,111.120003,23.850000,36.490002,0.840000,92.889999,-0.320000,5.400000,288.709991,44.790001,97890.453125,40.32,117.14,101.724998,PM2.5,29048
82.089996,106.379997,22.230000,23.809999,0.720000,129.050003,-1.650000,2.870000,286.839996,54.150002,92316.640625,40.55,115.92,108.862495,PM2.5,29306
86.480003,113.370003,22.510000,27.080000,0.730000,121.529999,-2.440000,4.700000,287.549988,54.310001,94461.070312,40.54,116.1,114.350006,PM2.5,29307
87.330002,114.260002,23.450001,29.250000,0.730000,116.910004,-1.710000,6.380000,286.980011,55.060001,93393.523438,40.52,116.28,115.412506,PM2.5,29308
89.809998,122.339996,23.959999,33.700001,0.770000,111.370003,0.150000,6.920000,286.220001,56.849998,93026.343750,40.51,116.45,118.512497,PM2.5,29309
88.070000,122.889999,25.520000,37.049999,0.820000,105.540001,0.860000,5.770000,287.760010,52.820000,96080.976562,40.49,116.63,116.337502,PM2.5,29310
83.589996,120.660004,24.450001,36.680000,0.840000,99.220001,0.090000,5.550000,289.690002,47.439999,99579.351562,40.48,116.81,110.737495,PM2.5,29311
81.559998,120.059998,24.340000,38.509998,0.870000,99.610001,-0.640000,6.620000,289.609985,45.560001,99801.117188,40.47,116.98,108.199997,PM2.5,29312
74.949997,108.680000,22.900000,34.490002,0.810000,94.489998,-0.090000,6.800000,288.649994,44.930000,97217.390625,40.45,117.16,99.937500,PM2.5,29313
83.720001,110.690002,22.340000,27.230000,0.710000,118.019997,0.280000,6.310000,287.119995,54.080002,93211.312500,40.66,116.3,110.900002,PM2.5,29577
87.099998,118.199997,23.290001,31.530001,0.760000,112.660004,0.680000,7.410000,287.260010,53.340000,93541.078125,40.64,116.47,115.125000,PM2.5,29578
86.110001,120.430000,24.420000,34.470001,0.790000,107.110001,0.040000,6.080000,287.750000,52.660000,95716.437500,40.63,116.65,113.887497,PM2.5,29579
82.169998,117.220001,23.530001,33.560001,0.790000,101.959999,-0.290000,5.440000,288.170013,51.180000,97407.679688,40.61,116.83,108.962494,PM2.5,29580
79.010002,115.000000,23.400000,34.590000,0.810000,98.980003,0.290000,6.560000,289.010010,47.209999,98621.906250,40.6,117.0,105.012505,PM2.5,29581
71.120003,101.470001,22.719999,32.139999,0.760000,98.370003,0.830000,6.780000,289.250000,44.250000,97808.640625,40.58,117.18,95.150002,PM2.5,29582
80.529999,108.110001,22.600000,28.420000,0.720000,116.540001,0.630000,4.740000,287.670013,52.619999,94315.593750,40.78,116.49,106.912498,PM2.5,29849
82.269997,114.629997,23.389999,31.299999,0.750000,110.080002,-0.340000,4.800000,287.850006,52.810001,95949.476562,40.76,116.67,109.087494,PM2.5,29850
79.510002,111.260002,23.240000,30.980000,0.750000,105.879997,-0.080000,5.600000,287.170013,53.599998,95470.812500,40.75,116.85,105.637505,PM2.5,29851
77.769997,104.349998,21.629999,24.830000,0.680000,118.940002,1.080000,4.650000,286.070007,56.490002,91857.359375,40.91,116.51,103.462494,PM2.5,30122
78.800003,107.680000,22.950001,27.879999,0.710000,114.739998,0.660000,4.880000,286.440002,56.400002,93749.718750,40.9,116.69,104.750000,PM2.5,30123
