PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.839996,161.699997,37.060001,18.510000,1.070000,131.740005,0.810000,0.920000,293.269989,36.570000,96108.703125,39.63,115.62,143.549988,PM2.5,27481
122.019997,178.149994,41.669998,24.840000,1.170000,129.000000,1.940000,0.770000,294.929993,35.150002,98705.640625,39.61,115.8,160.028564,PM2.5,27482
132.740005,193.820007,44.240002,31.080000,1.280000,121.230003,1.900000,1.140000,295.839996,34.730000,100909.906250,39.6,115.97,175.342865,PM2.5,27483
150.500000,228.660004,49.180000,42.369999,1.490000,101.099998,0.620000,2.780000,295.519989,34.220001,101315.937500,39.57,116.32,200.500000,PM2.5,27485
155.850006,240.050003,51.410000,41.730000,1.540000,97.330002,0.890000,2.780000,295.510010,34.180000,101331.656250,39.56,116.5,205.850006,PM2.5,27486
90.849998,134.710007,31.860001,12.840000,0.920000,136.979996,0.360000,1.550000,291.690002,35.910000,93622.257812,39.77,115.47,119.812500,PM2.5,27733
105.540001,153.279999,34.410000,16.030001,1.010000,132.470001,1.110000,2.440000,291.100006,38.430000,92682.750000,39.76,115.64,138.175003,PM2.5,27734
119.760002,171.600006,39.020000,22.910000,1.110000,129.899994,2.340000,2.570000,292.950012,37.130001,95231.632812,39.75,115.82,156.800003,PM2.5,27735
127.570000,181.399994,41.740002,29.730000,1.190000,125.970001,2.420000,1.910000,295.609985,34.279999,99451.679688,39.73,115.99,167.957138,PM2.5,27736
140.910004,200.339996,44.700001,41.980000,1.310000,116.559998,1.480000,1.700000,296.019989,34.090000,101285.812500,39.72,116.17,187.014297,PM2.5,27737
151.009995,221.619995,47.570000,49.630001,1.420000,104.150002,0.720000,2.620000,295.709991,33.790001,101271.703125,39.7,116.34,201.009995,PM2.5,27738
157.380005,236.419998,51.130001,46.759998,1.500000,99.769997,0.780000,2.910000,295.579987,34.180000,101289.093750,39.69,116.52,207.380005,PM2.5,27739
160.470001,242.300003,51.880001,48.139999,1.560000,98.489998,0.740000,2.690000,295.529999,34.320000,101385.976562,39.68,116.69,210.470001,PM2.5,27740
95.279999,137.929993,31.719999,13.510000,0.920000,134.029999,2.270000,4.190000,290.200012,37.919998,91116.906250,39.89,115.66,125.349998,PM2.5,27991
105.680000,151.179993,35.680000,18.549999,1.010000,132.789993,2.290000,4.090000,292.619995,36.090000,94138.296875,39.88,115.83,138.350006,PM2.5,27992
121.820000,171.339996,40.570000,31.790001,1.130000,128.729996,2.020000,3.000000,294.910004,34.950001,97995.328125,39.87,116.01,159.742859,PM2.5,27993
140.520004,195.080002,48.889999,57.720001,1.310000,125.309998,1.600000,1.800000,295.769989,34.320000,100390.781250,39.85,116.18,186.457153,PM2.5,27994
154.500000,219.800003,49.119999,75.480003,1.490000,119.470001,0.990000,2.160000,295.709991,33.310001,101111.953125,39.84,116.36,204.500000,PM2.5,27995
161.619995,234.919998,52.810001,63.660000,1.520000,109.480003,0.720000,2.830000,295.619995,34.250000,101203.289062,39.82,116.53,211.619995,PM2.5,27996
163.559998,240.460007,51.779999,57.349998,1.560000,105.199997,0.460000,2.660000,295.480011,34.619999,101325.812500,39.81,116.71,213.559998,PM2.5,27997
161.839996,240.029999,50.310001,57.540001,1.580000,106.860001,-0.120000,2.470000,295.410004,35.130001,101500.882812,39.79,116.88,211.839996,PM2.5,27998
81.250000,118.680000,27.620001,10.310000,0.810000,136.380005,1.740000,6.790000,288.130005,36.310001,87840.156250,40.04,115.5,107.812500,PM2.5,28250
86.760002,125.910004,30.020000,11.930000,0.870000,135.899994,2.040000,5.690000,291.059998,33.970001,91562.406250,40.03,115.68,114.700005,PM2.5,28251
94.669998,135.970001,33.220001,16.600000,0.950000,134.350006,1.500000,4.380000,293.429993,33.709999,95190.296875,40.02,115.85,124.587494,PM2.5,28252
117.040001,162.669998,38.730000,31.410000,1.090000,131.029999,1.230000,3.460000,294.670013,34.770000,97816.507812,40.0,116.03,152.914291,PM2.5,28253
141.589996,190.809998,48.820000,62.160000,1.280000,130.690002,1.250000,2.160000,295.420013,34.619999,100022.640625,39.99,116.2,187.985703,PM2.5,28254
158.710007,214.860001,50.169998,81.290001,1.480000,121.059998,0.900000,1.750000,295.630005,33.650002,101130.960938,39.97,116.38,208.710007,PM2.5,28255
166.679993,231.889999,53.040001,72.830002,1.540000,115.709999,0.340000,2.390000,295.410004,35.360001,101269.968750,39.96,116.55,216.679993,PM2.5,28256
167.089996,238.259995,52.099998,64.900002,1.570000,111.019997,-0.080000,2.430000,295.359985,35.650002,101346.406250,39.94,116.73,217.089996,PM2.5,28257
88.489998,126.830002,30.690001,15.460000,0.890000,133.729996,0.640000,4.320000,292.670013,33.439999,94176.960938,40.15,115.87,116.862495,PM2.5,28515
109.300003,149.850006,36.500000,28.510000,1.020000,135.889999,0.950000,3.200000,294.559998,33.450001,97655.906250,40.14,116.05,142.875000,PM2.5,28516
138.600006,182.720001,44.090000,56.160000,1.190000,135.160004,0.530000,1.930000,295.790009,33.270000,100822.601562,40.12,116.22,183.714294,PM2.5,28517
155.160004,203.050003,47.779999,70.529999,1.320000,133.059998,0.020000,1.200000,295.459991,34.770000,101415.289062,40.11,116.4,205.160004,PM2.5,28518
162.500000,217.449997,50.200001,73.599998,1.420000,124.629997,-0.330000,1.750000,295.269989,35.959999,101412.773438,40.09,116.57,212.500000,PM2.5,28519
162.059998,223.529999,48.799999,67.209999,1.450000,117.889999,-0.760000,2.190000,295.260010,36.169998,101426.000000,40.08,116.75,212.059998,PM2.5,28520
155.179993,220.130005,47.980000,65.449997,1.450000,117.150002,-1.100000,2.350000,295.559998,35.209999,101345.859375,40.06,116.92,205.179993,PM2.5,28521
105.540001,143.130005,34.299999,26.340000,0.950000,138.910004,0.360000,2.770000,293.690002,33.810001,96651.679688,40.27,116.06,138.175003,PM2.5,28778
127.540001,167.380005,40.250000,46.560001,1.070000,141.389999,0.290000,1.390000,295.329987,33.169998,99726.359375,40.26,116.24,167.914291,PM2.5,28779
142.339996,184.910004,44.009998,61.900002,1.180000,141.350006,0.200000,0.600000,295.820007,33.590000,100868.117188,40.24,116.42,189.057144,PM2.5,28780
151.479996,200.449997,47.080002,67.230003,1.280000,134.880005,-0.240000,0.920000,295.809998,34.290001,101444.953125,40.23,116.59,201.479996,PM2.5,28781
152.369995,207.720001,45.810001,63.619999,1.330000,124.580002,-0.980000,1.830000,295.609985,34.830002,101327.796875,40.21,116.77,202.369995,PM2.5,28782
147.350006,207.190002,45.189999,63.880001,1.340000,121.139999,-1.260000,2.440000,295.839996,33.639999,100636.898438,40.2,116.94,196.214294,PM2.5,28783
137.369995,197.740005,44.250000,60.639999,1.290000,122.629997,-0.890000,1.950000,295.890015,33.500000,100121.593750,40.18,117.12,181.957138,PM2.5,28784
127.120003,186.630005,43.009998,52.820000,1.210000,129.660004,-0.320000,1.380000,295.570007,33.959999,99279.867188,40.17,117.29,167.314285,PM2.5,28785
88.339996,124.599998,27.290001,17.760000,0.820000,135.600006,-0.260000,3.230000,292.420013,32.340000,94201.953125,40.42,115.91,116.674995,PM2.5,29041
101.620003,137.910004,31.410000,22.160000,0.880000,141.360001,-0.590000,2.570000,292.809998,34.470001,95502.226562,40.4,116.08,133.275009,PM2.5,29042
111.370003,147.220001,35.700001,29.030001,0.920000,144.970001,-0.140000,2.530000,293.459991,34.779999,96000.101562,40.39,116.26,145.462509,PM2.5,29043
114.489998,150.710007,37.720001,31.110001,0.940000,149.710007,0.710000,1.820000,294.329987,34.369999,97263.781250,40.38,116.43,149.362503,PM2.5,29044
129.809998,170.729996,40.779999,43.720001,1.050000,144.600006,0.710000,1.400000,295.369995,33.919998,99351.078125,40.36,116.61,171.157135,PM2.5,29045
134.850006,183.199997,41.330002,47.840000,1.130000,132.690002,-0.110000,1.530000,295.750000,33.810001,100729.921875,40.35,116.79,178.357147,PM2.5,29046
131.350006,185.429993,41.279999,51.680000,1.160000,126.199997,-0.780000,2.570000,295.980011,32.410000,99786.289062,40.33,116.96,173.357147,PM2.5,29047
124.930000,179.789993,40.419998,50.369999,1.130000,125.809998,-0.410000,2.780000,295.119995,33.139999,97884.742188,40.32,117.14,164.185715,PM2.5,29048
82.230003,115.440002,25.760000,14.240000,0.750000,138.779999,0.270000,3.240000,291.290009,33.830002,92462.382812,40.55,115.92,109.037506,PM2.5,29306
95.150002,129.929993,29.049999,17.940001,0.810000,142.860001,-0.340000,2.790000,292.179993,34.529999,94578.476562,40.54,116.1,125.187500,PM2.5,29307
103.930000,138.649994,32.770000,23.770000,0.860000,144.100006,-0.120000,4.460000,292.070007,35.610001,93523.523438,40.52,116.28,136.162506,PM2.5,29308
111.750000,148.399994,34.599998,27.450001,0.890000,145.479996,1.070000,4.790000,291.899994,36.849998,93153.460938,40.51,116.45,145.937500,PM2.5,29309
119.360001,159.160004,37.520000,35.619999,0.960000,143.889999,1.380000,3.700000,293.829987,35.009998,96146.242188,40.49,116.63,156.228577,PM2.5,29310
120.949997,166.289993,37.459999,36.820000,0.990000,138.139999,0.350000,1.750000,295.239990,33.840000,99572.570312,40.48,116.81,158.500000,PM2.5,29311
131.289993,180.679993,39.290001,46.910000,1.070000,139.770004,-0.590000,1.830000,294.350006,36.709999,99786.109375,40.47,116.98,173.271423,PM2.5,29312
116.599998,168.479996,37.020000,43.860001,1.030000,128.429993,-0.270000,3.750000,294.869995,33.119999,97234.562500,40.45,117.16,152.285706,PM2.5,29313
95.760002,129.940002,29.520000,18.940001,0.800000,142.580002,0.940000,4.540000,291.709991,34.639999,93345.531250,40.66,116.3,125.950005,PM2.5,29577
103.800003,140.289993,31.700001,23.280001,0.840000,142.619995,1.400000,5.660000,292.429993,34.689999,93666.960938,40.64,116.47,136.000000,PM2.5,29578
110.250000,149.940002,34.000000,28.510000,0.890000,141.020004,1.050000,4.520000,293.640015,34.400002,95792.109375,40.63,116.65,144.062500,PM2.5,29579
109.699997,152.559998,34.000000,26.910000,0.890000,138.869995,0.350000,2.320000,294.070007,34.290001,97441.390625,40.61,116.83,143.375000,PM2.5,29580
114.199997,162.199997,34.849998,33.889999,0.940000,137.059998,0.050000,1.490000,294.260010,35.160000,98627.296875,40.6,117.0,149.000000,PM2.5,29581
104.550003,155.029999,34.810001,37.480000,0.940000,130.880005,0.100000,3.970000,295.220001,32.369999,97818.078125,40.58,117.18,136.937500,PM2.5,29582
91.080002,125.010002,29.129999,18.270000,0.780000,143.029999,1.570000,4.020000,292.720001,33.099998,94418.906250,40.78,116.49,120.100006,PM2.5,29849
98.080002,136.410004,30.760000,20.520000,0.810000,140.929993,0.770000,3.240000,293.290009,34.029999,96017.203125,40.76,116.67,128.850006,PM2.5,29850
100.529999,141.139999,31.549999,22.120001,0.820000,138.130005,0.400000,2.900000,292.910004,35.139999,95543.062500,40.75,116.85,131.912506,PM2.5,29851
87.559998,120.349998,26.610001,15.380000,0.730000,140.210007,1.810000,4.190000,291.160004,35.080002,91999.906250,40.91,116.51,115.699997,PM2.5,30122
89.669998,124.949997,28.490000,16.809999,0.750000,140.589996,1.460000,3.630000,292.209991,34.790001,93853.640625,40.9,116.69,118.337494,PM2.5,30123
