PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.959999,27.730000,2.090000,4.540000,0.180000,78.650002,5.100000,-6.880000,294.179993,19.549999,95458.203125,39.63,115.62,31.371428,PM2.5,27481
19.500000,33.139999,3.260000,7.020000,0.220000,77.300003,3.520000,-5.740000,296.230011,18.260000,98033.757812,39.61,115.8,33.139999,PM10,27482
18.129999,40.240002,4.410000,10.210000,0.270000,75.239998,2.140000,-5.640000,297.500000,17.950001,100236.046875,39.6,115.97,40.240002,PM10,27483
18.620001,55.340000,7.180000,18.309999,0.380000,66.910004,3.600000,-5.590000,297.399994,17.950001,100628.203125,39.57,116.32,52.669998,PM10,27485
19.209999,60.000000,8.340000,19.650000,0.430000,63.799999,4.390000,-5.170000,297.410004,18.000000,100626.187500,39.56,116.5,55.000000,PM10,27486
21.360001,26.090000,2.050000,4.590000,0.170000,79.300003,5.490000,-7.740000,292.040009,21.150000,93001.851562,39.77,115.47,30.514286,PM2.5,27733
21.350000,27.660000,2.160000,4.990000,0.170000,78.320000,5.240000,-7.880000,291.329987,22.620001,92049.343750,39.76,115.64,30.500000,PM2.5,27734
19.629999,31.059999,2.830000,6.450000,0.200000,77.610001,4.750000,-7.660000,293.350006,21.049999,94574.343750,39.75,115.82,31.059999,PM10,27735
18.370001,37.410000,3.840000,9.790000,0.230000,75.570000,3.900000,-7.380000,296.369995,18.590000,98776.523438,39.73,115.99,37.410000,PM10,27736
17.110001,47.459999,6.020000,16.910000,0.310000,70.529999,3.870000,-6.700000,297.459991,18.059999,100600.453125,39.72,116.17,47.459999,PM10,27737
17.160000,55.209999,7.620000,22.180000,0.360000,65.750000,4.370000,-5.600000,297.459991,17.650000,100573.648438,39.7,116.34,52.605000,PM10,27738
17.639999,60.720001,8.840000,23.309999,0.410000,63.700001,4.910000,-5.300000,297.440002,17.690001,100572.117188,39.69,116.52,55.360001,PM10,27739
18.620001,62.820000,8.820000,22.490000,0.410000,63.389999,5.130000,-4.880000,297.429993,17.969999,100650.523438,39.68,116.69,56.410000,PM10,27740
20.219999,26.540001,2.260000,5.270000,0.170000,78.629997,6.000000,-8.190000,289.720001,24.650000,90506.382812,39.89,115.66,28.885714,PM2.5,27991
19.940001,27.510000,2.330000,5.410000,0.170000,78.410004,5.960000,-7.570000,292.109985,22.150000,93509.023438,39.88,115.83,28.485716,PM2.5,27992
18.969999,35.970001,3.590000,9.940000,0.220000,74.559998,5.800000,-7.490000,295.049988,19.600000,97336.617188,39.87,116.01,35.970001,PM10,27993
16.490000,49.500000,7.110000,21.930000,0.310000,68.629997,5.260000,-6.600000,296.820007,18.430000,99705.468750,39.85,116.18,49.500000,PM10,27994
16.270000,57.910000,8.960000,27.850000,0.380000,64.580002,4.670000,-5.100000,297.609985,16.980000,100403.320312,39.84,116.36,53.955002,PM10,27995
16.840000,64.099998,10.030000,28.980000,0.410000,60.880001,4.920000,-5.180000,297.500000,17.660000,100477.453125,39.82,116.53,57.049999,PM10,27996
17.870001,65.089996,9.330000,25.799999,0.390000,62.630001,5.140000,-4.960000,297.429993,18.059999,100580.351562,39.81,116.71,57.544998,PM10,27997
18.959999,65.300003,8.860000,24.469999,0.370000,63.090000,4.790000,-4.590000,297.309998,18.690001,100737.406250,39.79,116.88,57.650002,PM10,27998
20.860001,27.930000,2.610000,6.060000,0.170000,76.110001,7.740000,-8.180000,286.690002,28.940001,87291.421875,40.04,115.5,29.800001,PM2.5,28250
20.420000,27.950001,2.590000,6.030000,0.170000,76.599998,7.940000,-7.610000,289.709991,25.070000,90973.796875,40.03,115.68,29.171429,PM2.5,28251
20.500000,29.059999,2.580000,6.180000,0.170000,76.699997,7.520000,-6.820000,292.609985,21.900000,94567.562500,40.02,115.85,29.285715,PM2.5,28252
20.100000,36.250000,3.350000,9.150000,0.200000,73.699997,6.880000,-6.280000,294.820007,19.850000,97164.437500,40.0,116.03,36.250000,PM10,28253
18.299999,47.060001,5.720000,18.110001,0.270000,69.129997,5.860000,-5.640000,296.570007,18.559999,99335.343750,39.99,116.2,47.060001,PM10,28254
