PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.520000,124.779999,19.549999,59.480000,0.680000,93.230003,1.890000,3.380000,299.200012,15.330000,100395.703125,40.08,116.75,87.389999,PM10,28520
46.360001,114.690002,17.350000,52.599998,0.620000,93.239998,2.080000,2.270000,299.230011,15.520000,100320.609375,40.06,116.92,82.345001,PM10,28521
34.990002,66.059998,11.400000,24.389999,0.340000,75.370003,5.690000,1.030000,298.799988,10.920000,95700.312500,40.27,116.06,58.029999,PM10,28778
42.650002,88.279999,13.040000,33.020000,0.440000,86.070000,3.500000,1.460000,300.100006,11.760000,98706.203125,40.26,116.24,69.139999,PM10,28779
49.450001,108.330002,15.300000,45.389999,0.550000,94.839996,2.740000,1.780000,300.040009,13.340000,99830.976562,40.24,116.42,79.165001,PM10,28780
50.259998,118.480003,17.709999,55.340000,0.630000,96.349998,2.290000,2.840000,300.089996,13.790000,100396.273438,40.23,116.59,84.240005,PM10,28781
48.189999,114.660004,16.370001,49.720001,0.600000,97.849998,1.720000,2.980000,299.470001,14.850000,100288.976562,40.21,116.77,82.330002,PM10,28782
44.450001,106.750000,15.170000,45.770000,0.560000,97.019997,1.620000,1.780000,299.290009,14.670000,99618.437500,40.2,116.94,78.375000,PM10,28783
40.750000,100.239998,14.660000,44.230000,0.550000,95.120003,2.370000,1.180000,299.299988,14.170000,99113.617188,40.18,117.12,75.119995,PM10,28784
39.150002,92.750000,12.650000,37.020000,0.500000,95.589996,3.320000,0.940000,299.109985,14.010000,98284.976562,40.17,117.29,71.375000,PM10,28785
32.360001,53.779999,9.380000,21.350000,0.280000,65.040001,6.590000,1.270000,297.390015,10.450000,93318.679688,40.42,115.91,51.889999,PM10,29041
35.590000,61.410000,9.530000,21.799999,0.300000,71.260002,5.350000,0.700000,297.929993,11.060000,94578.453125,40.4,116.08,55.705002,PM10,29042
41.290001,73.580002,10.180000,23.309999,0.340000,83.580002,3.720000,0.500000,297.920013,11.990000,95065.429688,40.39,116.26,61.790001,PM10,29043
46.330002,86.570000,11.450000,29.270000,0.410000,92.620003,3.460000,1.390000,298.690002,12.570000,96294.406250,40.38,116.43,68.285004,PM10,29044
49.240002,104.309998,14.140000,40.230000,0.520000,97.620003,3.500000,2.560000,299.429993,14.030000,98334.312500,40.36,116.61,77.154999,PM10,29045
48.700001,106.510002,14.130000,40.200001,0.530000,100.129997,2.550000,2.620000,299.350006,14.830000,99692.273438,40.35,116.79,78.255005,PM10,29046
44.910000,100.029999,13.340000,38.910000,0.510000,99.430000,1.530000,2.070000,298.920013,14.640000,98781.398438,40.33,116.96,75.014999,PM10,29047
40.849998,92.559998,12.500000,37.580002,0.490000,96.730003,2.130000,1.900000,298.239990,14.080000,96916.023438,40.32,117.14,71.279999,PM10,29048
37.419998,53.220001,7.790000,17.309999,0.240000,66.650002,6.170000,0.490000,296.589996,10.520000,91601.960938,40.55,115.92,53.024998,PM2.5,29306
39.009998,59.880001,7.850000,17.910000,0.270000,71.669998,4.210000,0.600000,297.350006,11.280000,93668.929688,40.54,116.1,55.012497,PM2.5,29307
42.590000,67.470001,8.300000,18.440001,0.290000,81.589996,3.750000,0.860000,296.040009,12.800000,92645.601562,40.52,116.28,59.487499,PM2.5,29308
45.529999,77.040001,9.040000,22.139999,0.340000,86.839996,4.790000,1.790000,295.989990,13.060000,92270.117188,40.51,116.45,63.520000,PM10,29309
47.500000,86.730003,11.040000,28.930000,0.400000,94.019997,4.660000,3.070000,298.010010,13.430000,95184.773438,40.49,116.63,68.365005,PM10,29310
49.750000,97.190002,12.050000,32.310001,0.460000,99.440002,3.110000,2.850000,298.769989,14.870000,98542.710938,40.48,116.81,73.595001,PM10,29311
46.560001,100.900002,12.770000,36.720001,0.510000,106.389999,1.360000,2.650000,297.510010,16.770000,98771.226562,40.47,116.98,75.449997,PM10,29312
42.340000,87.970001,10.910000,31.600000,0.450000,99.180000,1.340000,3.250000,297.480011,14.770000,96274.773438,40.45,117.16,68.985001,PM10,29313
40.779999,61.240002,6.940000,15.240000,0.260000,79.349998,4.690000,1.370000,296.109985,12.260000,92452.500000,40.66,116.3,57.224998,PM2.5,29577
43.779999,68.080002,7.420000,16.820000,0.290000,84.110001,5.780000,2.310000,296.399994,12.550000,92756.570312,40.64,116.47,60.974998,PM2.5,29578
47.029999,76.129997,8.420000,20.150000,0.320000,89.250000,5.190000,2.740000,297.730011,12.760000,94818.656250,40.63,116.65,65.037498,PM2.5,29579
50.720001,88.019997,10.000000,24.900000,0.390000,97.190002,3.200000,3.030000,297.630005,15.000000,96442.343750,40.61,116.83,69.650002,PM2.5,29580
47.810001,92.059998,10.780000,27.969999,0.430000,101.320000,1.840000,3.180000,297.239990,15.840000,97620.601562,40.6,117.0,71.029999,PM10,29581
41.560001,84.169998,10.260000,27.070000,0.410000,100.300003,1.080000,3.870000,297.510010,15.120000,96838.843750,40.58,117.18,67.084999,PM10,29582
43.400002,62.029999,6.060000,12.590000,0.250000,84.980003,5.450000,1.550000,297.450012,11.620000,93461.703125,40.78,116.49,60.500000,PM2.5,29849
46.400002,69.680000,6.840000,15.500000,0.290000,86.989998,4.100000,1.900000,298.029999,12.400000,95019.617188,40.76,116.67,64.250000,PM2.5,29850
49.000000,78.480003,8.530000,20.100000,0.340000,94.970001,2.720000,2.920000,297.130005,14.420000,94569.000000,40.75,116.85,67.500000,PM2.5,29851
43.830002,59.259998,4.930000,10.150000,0.230000,83.269997,5.630000,0.770000,295.880005,12.270000,91092.562500,40.91,116.51,61.037502,PM2.5,30122
45.529999,64.050003,5.730000,12.150000,0.260000,86.330002,4.660000,1.330000,297.130005,12.300000,92897.781250,40.9,116.69,63.162498,PM2.5,30123
