PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.000000,113.099998,10.760000,10.400000,0.790000,80.089996,4.900000,-3.300000,290.929993,38.279999,94590.539062,39.63,115.62,81.550003,PM10,27481
53.669998,126.790001,12.740000,12.610000,0.930000,77.349998,3.830000,-3.010000,292.220001,39.290001,97180.093750,39.61,115.8,88.395004,PM10,27482
52.099998,135.050003,13.250000,13.440000,0.960000,73.570000,2.800000,-3.480000,293.040009,40.930000,99387.539062,39.6,115.97,92.525002,PM10,27483
56.160000,142.660004,13.750000,14.600000,1.000000,71.610001,3.880000,-2.760000,292.839996,43.419998,99760.203125,39.57,116.32,96.330002,PM10,27485
57.740002,150.720001,14.280000,15.380000,0.980000,71.309998,4.120000,-2.040000,292.679993,44.599998,99758.132812,39.56,116.5,100.360001,PM10,27486
74.110001,124.250000,7.910000,7.950000,0.490000,84.320000,4.980000,-3.400000,289.839996,33.139999,92138.828125,39.77,115.47,98.887497,PM2.5,27733
65.830002,120.650002,8.590000,8.780000,0.670000,82.129997,5.850000,-3.120000,288.809998,37.830002,91176.390625,39.76,115.64,88.537506,PM2.5,27734
55.230000,122.769997,10.600000,10.650000,0.820000,80.110001,5.090000,-3.230000,289.959991,40.320000,93703.679688,39.75,115.82,86.384995,PM10,27735
50.299999,127.769997,11.670000,13.430000,0.800000,73.400002,3.360000,-4.480000,291.739990,42.560001,97932.523438,39.73,115.99,88.884995,PM10,27736
51.930000,137.660004,12.780000,16.780001,0.840000,68.419998,3.270000,-4.010000,292.410004,44.070000,99761.078125,39.72,116.17,93.830002,PM10,27737
55.380001,143.729996,13.210000,17.370001,0.870000,69.070000,3.660000,-2.860000,292.350006,45.029999,99722.179688,39.7,116.34,96.864998,PM10,27738
57.330002,153.190002,13.990000,18.290001,0.870000,69.260002,3.400000,-2.490000,292.140015,46.630001,99719.226562,39.69,116.52,101.595001,PM10,27739
57.480000,157.770004,14.330000,18.860001,0.840000,70.769997,2.960000,-2.260000,292.070007,47.480000,99801.140625,39.68,116.69,103.885002,PM10,27740
68.260002,123.720001,7.590000,7.630000,0.550000,85.180000,6.760000,-3.130000,287.959991,34.380001,89621.148438,39.89,115.66,91.575005,PM2.5,27991
56.990002,112.870003,8.630000,8.940000,0.670000,82.699997,5.500000,-3.340000,289.369995,38.090000,92617.656250,39.88,115.83,81.434998,PM10,27992
48.169998,122.650002,10.800000,15.160000,0.700000,71.779999,3.780000,-5.020000,290.089996,46.459999,96477.859375,39.87,116.01,86.324997,PM10,27993
50.340000,139.779999,13.320000,23.330000,0.770000,61.369999,3.590000,-4.550000,291.299988,46.790001,98867.476562,39.85,116.18,94.889999,PM10,27994
54.520000,142.440002,12.960000,26.070000,0.800000,60.369999,3.210000,-2.990000,291.950012,45.820000,99564.882812,39.84,116.36,96.220001,PM10,27995
57.180000,154.619995,14.030000,24.230000,0.790000,63.080002,2.730000,-2.990000,291.559998,48.730000,99639.453125,39.82,116.53,102.309998,PM10,27996
