PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.520000,46.730000,2.850000,7.520000,0.230000,78.519997,4.960000,-6.520000,293.200012,16.389999,94863.476562,39.63,115.62,56.900002,PM2.5,27481
39.529999,56.009998,4.210000,12.060000,0.310000,76.019997,3.660000,-5.470000,295.000000,17.400000,97439.390625,39.61,115.8,55.662498,PM2.5,27482
42.470001,70.290001,5.930000,19.590000,0.430000,70.309998,3.270000,-4.650000,296.000000,20.139999,99624.109375,39.6,115.97,60.145000,PM10,27483
50.049999,102.250000,10.180000,35.619999,0.710000,59.660000,5.060000,-3.550000,295.290009,26.299999,99997.007812,39.57,116.32,76.125000,PM10,27485
52.430000,114.419998,12.200000,32.970001,0.810000,59.180000,5.140000,-3.000000,295.010010,28.469999,99995.726562,39.56,116.5,82.209999,PM10,27486
38.970001,43.700001,2.840000,6.880000,0.210000,81.220001,5.790000,-7.880000,291.269989,16.760000,92397.046875,39.77,115.47,54.962502,PM2.5,27733
39.049999,45.480000,2.840000,7.900000,0.230000,79.449997,5.450000,-8.120000,290.350006,18.940001,91451.890625,39.76,115.64,55.062500,PM2.5,27734
38.270000,50.509998,3.520000,10.420000,0.260000,77.459999,5.040000,-7.860000,292.279999,18.330000,93974.429688,39.75,115.82,54.087502,PM2.5,27735
40.689999,62.759998,5.030000,19.200001,0.350000,70.589996,4.540000,-6.640000,295.149994,19.129999,98162.796875,39.73,115.99,57.112499,PM2.5,27736
44.770000,84.239998,8.300000,35.439999,0.530000,60.529999,4.730000,-5.020000,295.929993,22.270000,99970.679688,39.72,116.17,67.119995,PM10,27737
48.459999,102.750000,11.040000,38.740002,0.680000,58.709999,4.870000,-3.750000,295.510010,25.200001,99939.726562,39.7,116.34,76.375000,PM10,27738
50.029999,115.040001,13.110000,35.490002,0.770000,58.860001,4.660000,-3.440000,295.149994,27.700001,99939.796875,39.69,116.52,82.520004,PM10,27739
50.740002,117.269997,13.320000,33.610001,0.790000,58.669998,4.640000,-3.300000,294.839996,30.070000,100020.593750,39.68,116.69,83.634995,PM10,27740
36.730000,42.770000,2.930000,8.240000,0.220000,80.720001,6.130000,-8.830000,288.809998,20.530001,89900.078125,39.89,115.66,52.162498,PM2.5,27991
37.450001,44.259998,2.930000,8.920000,0.220000,79.480003,6.230000,-8.170000,291.179993,18.900000,92892.679688,39.88,115.83,53.062500,PM2.5,27992
40.029999,58.380001,4.600000,18.969999,0.310000,70.830002,6.000000,-7.200000,293.980011,19.100000,96707.226562,39.87,116.01,56.287498,PM2.5,27993
43.950001,86.300003,9.640000,42.799999,0.530000,58.549999,5.030000,-5.260000,295.339996,22.290001,99069.296875,39.85,116.18,68.150002,PM10,27994
48.000000,107.360001,12.870000,44.130001,0.690000,55.709999,3.960000,-3.820000,295.739990,23.840000,99767.953125,39.84,116.36,78.680000,PM10,27995
48.810001,113.790001,13.720000,41.689999,0.740000,55.919998,4.130000,-4.050000,295.200012,27.360001,99844.921875,39.82,116.53,81.895004,PM10,27996
48.939999,111.870003,12.810000,37.090000,0.730000,56.919998,4.970000,-4.010000,294.799988,29.980000,99948.890625,39.81,116.71,80.934998,PM10,27997
49.310001,110.430000,12.730000,35.840000,0.740000,56.320000,5.320000,-3.490000,294.440002,32.290001,100106.273438,39.79,116.88,80.214996,PM10,27998
36.889999,44.180000,3.570000,9.140000,0.230000,78.919998,7.690000,-8.920000,285.940002,23.100000,86681.132812,40.04,115.5,52.362499,PM2.5,28250
36.910000,44.119999,3.330000,9.410000,0.220000,78.690002,7.830000,-8.360000,288.929993,20.610001,90356.546875,40.03,115.68,52.387501,PM2.5,28251
38.090000,45.590000,3.180000,9.920000,0.230000,77.849998,7.630000,-7.360000,291.880005,18.430000,93936.507812,40.02,115.85,53.862499,PM2.5,28252
40.630001,56.970001,4.110000,16.420000,0.280000,71.589996,6.540000,-6.450000,293.899994,18.590000,96522.953125,40.0,116.03,57.037502,PM2.5,28253
43.590000,78.739998,7.800000,38.380001,0.450000,59.799999,4.680000,-5.110000,295.130005,22.270000,98694.429688,39.99,116.2,64.369995,PM10,28254
46.480000,93.169998,9.860000,45.660000,0.560000,57.959999,3.680000,-4.370000,295.700012,24.090000,99776.867188,39.97,116.38,71.584999,PM10,28255
46.849998,98.300003,10.640000,43.310001,0.620000,56.310001,4.320000,-4.450000,295.160004,27.850000,99901.070312,39.96,116.55,74.150002,PM10,28256
46.889999,99.730003,10.650000,39.970001,0.640000,55.740002,5.150000,-4.060000,294.739990,30.709999,99958.601562,39.94,116.73,74.865005,PM10,28257
41.380001,50.220001,3.500000,11.120000,0.240000,75.559998,8.380000,-6.460000,291.200012,19.290001,92924.742188,40.15,115.87,57.975002,PM2.5,28515
41.860001,55.790001,3.640000,13.900000,0.270000,73.470001,6.200000,-6.070000,294.000000,18.139999,96346.906250,40.14,116.05,58.575001,PM2.5,28516
43.630001,65.910004,4.540000,24.400000,0.330000,65.360001,4.040000,-5.480000,295.730011,21.690001,99471.421875,40.12,116.22,60.787502,PM2.5,28517
44.419998,74.669998,5.780000,33.240002,0.410000,60.150002,3.800000,-5.040000,295.529999,25.840000,100048.898438,40.11,116.4,62.334999,PM10,28518
44.400002,80.440002,7.180000,39.700001,0.480000,56.020000,4.470000,-4.350000,295.119995,29.230000,100031.492188,40.09,116.57,65.220001,PM10,28519
44.480000,82.500000,7.680000,35.360001,0.530000,55.270000,4.530000,-3.620000,294.549988,33.060001,100026.992188,40.08,116.75,66.250000,PM10,28520
44.540001,83.860001,8.840000,33.540001,0.580000,53.490002,3.780000,-3.290000,293.730011,37.650002,99935.523438,40.06,116.92,66.930000,PM10,28521
44.430000,56.330002,2.980000,11.680000,0.250000,74.239998,6.090000,-6.760000,293.149994,19.290001,95344.367188,40.27,116.06,61.787498,PM2.5,28778
43.490002,57.980000,2.940000,15.070000,0.260000,71.260002,4.630000,-6.640000,295.070007,20.010000,98365.453125,40.26,116.24,60.612503,PM2.5,28779
42.880001,60.889999,3.490000,21.000000,0.280000,66.389999,4.290000,-5.490000,295.329987,25.270000,99488.148438,40.24,116.42,59.850002,PM2.5,28780
42.330002,66.699997,5.190000,28.270000,0.350000,60.770000,4.230000,-4.420000,295.250000,29.430000,100046.226562,40.23,116.59,59.162502,PM2.5,28781
41.990002,70.470001,6.770000,28.990000,0.450000,57.029999,3.370000,-3.430000,294.359985,34.740002,99919.273438,40.21,116.77,60.235001,PM10,28782
42.060001,72.739998,8.470000,29.410000,0.510000,53.240002,2.650000,-3.400000,293.179993,38.869999,99225.281250,40.2,116.94,61.369999,PM10,28783
41.099998,69.989998,9.600000,29.620001,0.500000,54.139999,3.060000,-3.910000,292.480011,40.560001,98698.812500,40.18,117.12,59.994999,PM10,28784
40.349998,64.029999,9.020000,25.629999,0.440000,55.759998,4.240000,-4.200000,291.890015,41.009998,97842.078125,40.17,117.29,57.014999,PM10,28785
47.660000,56.709999,2.610000,8.740000,0.230000,75.769997,6.170000,-6.490000,291.390015,20.270000,92944.289062,40.42,115.91,65.824997,PM2.5,29041
46.130001,54.180000,1.920000,7.720000,0.210000,75.860001,5.330000,-7.450000,292.019989,20.850000,94209.859375,40.4,116.08,63.912502,PM2.5,29042
44.040001,49.910000,1.380000,5.890000,0.190000,78.209999,5.430000,-7.480000,292.320007,20.910000,94669.359375,40.39,116.26,61.300003,PM2.5,29043
44.060001,49.599998,1.220000,5.720000,0.190000,77.540001,5.430000,-6.880000,293.220001,21.549999,95892.492188,40.38,116.43,61.325001,PM2.5,29044
42.360001,53.080002,2.430000,12.910000,0.230000,69.779999,4.550000,-5.440000,294.279999,25.350000,97949.789062,40.36,116.61,59.200001,PM2.5,29045
40.669998,57.180000,4.680000,20.260000,0.320000,61.430000,2.900000,-3.800000,294.149994,33.490002,99314.859375,40.35,116.79,57.087498,PM2.5,29046
40.939999,61.500000,7.010000,23.740000,0.420000,58.090000,2.150000,-3.190000,292.579987,38.029999,98382.390625,40.33,116.96,57.424999,PM2.5,29047
41.830002,60.820000,7.850000,24.440001,0.420000,56.610001,3.240000,-4.120000,291.140015,40.470001,96465.648438,40.32,117.14,58.537502,PM2.5,29048
47.459999,53.150002,1.630000,4.490000,0.190000,80.230003,5.950000,-7.680000,289.709991,22.639999,91196.648438,40.55,115.92,65.574997,PM2.5,29306
45.470001,51.849998,1.390000,5.010000,0.190000,78.279999,5.230000,-7.700000,291.130005,21.969999,93287.523438,40.54,116.1,63.087502,PM2.5,29307
43.689999,48.520000,1.090000,4.310000,0.180000,79.180000,5.630000,-7.420000,290.070007,23.920000,92225.562500,40.52,116.28,60.862499,PM2.5,29308
46.020000,50.599998,1.010000,4.520000,0.180000,77.290001,6.310000,-7.650000,289.839996,24.639999,91821.023438,40.51,116.45,63.775002,PM2.5,29309
43.020000,48.840000,1.310000,6.320000,0.190000,75.910004,5.430000,-6.580000,292.179993,23.490000,94763.382812,40.49,116.63,60.025002,PM2.5,29310
41.689999,50.160000,2.510000,11.820000,0.220000,67.570000,3.540000,-4.880000,293.850006,28.080000,98150.500000,40.48,116.81,58.362499,PM2.5,29311
40.430000,56.270000,5.670000,20.200001,0.340000,61.290001,2.250000,-3.240000,292.100006,38.080002,98370.023438,40.47,116.98,56.787498,PM2.5,29312
41.020000,54.860001,6.630000,20.850000,0.360000,57.740002,2.850000,-3.590000,290.709991,40.230000,95822.171875,40.45,117.16,57.525002,PM2.5,29313
44.150002,48.459999,0.960000,3.610000,0.180000,78.519997,6.150000,-7.270000,289.920013,24.160000,92041.250000,40.66,116.3,61.437500,PM2.5,29577
45.439999,49.119999,0.890000,3.690000,0.170000,77.430000,6.040000,-6.580000,290.130005,24.750000,92346.062500,40.64,116.47,63.049999,PM2.5,29578
44.950001,48.380001,0.910000,4.000000,0.170000,76.070000,5.460000,-6.610000,291.670013,23.860001,94424.507812,40.63,116.65,62.437500,PM2.5,29579
43.419998,47.540001,1.420000,5.970000,0.190000,72.739998,4.550000,-5.910000,292.429993,26.280001,96028.523438,40.61,116.83,60.524998,PM2.5,29580
