PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.580002,195.360001,34.360001,48.080002,1.030000,100.849998,-3.210000,-0.580000,296.190002,24.889999,99264.179688,40.24,116.42,122.680000,PM10,28780
83.120003,200.190002,37.360001,50.560001,1.110000,98.989998,-2.880000,0.250000,296.230011,24.930000,99833.656250,40.23,116.59,125.095001,PM10,28781
84.050003,201.009995,40.369999,50.580002,1.230000,103.500000,-3.190000,1.670000,296.239990,24.889999,99717.070312,40.21,116.77,125.504997,PM10,28782
82.510002,198.649994,44.360001,52.439999,1.330000,105.019997,-4.050000,2.140000,296.130005,24.469999,99037.882812,40.2,116.94,124.324997,PM10,28783
78.839996,193.080002,46.799999,53.990002,1.380000,105.169998,-4.460000,1.470000,295.769989,24.549999,98532.656250,40.18,117.12,121.540001,PM10,28784
75.800003,188.089996,49.230000,55.669998,1.440000,105.489998,-4.340000,0.640000,295.149994,24.940001,97708.093750,40.17,117.29,119.044998,PM10,28785
69.650002,136.399994,21.719999,28.440001,0.750000,118.760002,-1.200000,-0.060000,294.959991,22.920000,92734.632812,40.42,115.91,93.312500,PM2.5,29041
72.209999,144.949997,23.100000,30.709999,0.780000,120.230003,-2.370000,-0.080000,294.179993,25.530001,94008.210938,40.4,116.08,97.474998,PM10,29042
73.269997,149.690002,24.180000,33.709999,0.790000,114.660004,-2.930000,-0.120000,294.500000,25.360001,94486.343750,40.39,116.26,99.845001,PM10,29043
74.599998,160.619995,26.600000,39.330002,0.840000,109.510002,-2.900000,-0.820000,294.730011,25.530001,95726.523438,40.38,116.43,105.309998,PM10,29044
76.089996,174.089996,30.120001,45.310001,0.930000,104.480003,-2.360000,-0.480000,295.239990,25.559999,97785.773438,40.36,116.61,112.044998,PM10,29045
76.320000,176.770004,32.380001,45.730000,1.020000,107.190002,-2.290000,1.110000,296.019989,24.610001,99138.796875,40.35,116.79,113.385002,PM10,29046
75.739998,176.880005,35.910000,47.290001,1.120000,108.389999,-3.370000,2.440000,296.130005,23.570000,98206.890625,40.33,116.96,113.440002,PM10,29047
72.930000,171.490005,37.520000,47.759998,1.160000,106.239998,-4.250000,2.220000,294.950012,24.299999,96332.093750,40.32,117.14,110.745003,PM10,29048
67.790001,120.129997,17.809999,23.690001,0.610000,115.269997,-0.310000,-0.420000,294.059998,23.780001,91038.820312,40.55,115.92,90.987503,PM2.5,29306
69.080002,126.019997,18.730000,26.090000,0.650000,114.930000,-1.650000,-0.160000,293.910004,25.049999,93108.679688,40.54,116.1,92.600006,PM2.5,29307
70.349998,130.160004,19.860001,28.700001,0.660000,112.300003,-2.600000,0.670000,293.440002,25.299999,92067.593750,40.52,116.28,94.187500,PM2.5,29308
72.660004,143.100006,22.270000,34.320000,0.720000,108.620003,-2.030000,0.650000,292.649994,26.620001,91702.382812,40.51,116.45,97.075005,PM2.5,29309
72.410004,151.880005,24.969999,39.840000,0.770000,105.519997,-1.150000,0.530000,293.720001,26.450001,94644.187500,40.49,116.63,100.940002,PM10,29310
70.489998,152.490005,24.980000,39.200001,0.800000,105.050003,-1.180000,1.070000,295.380005,25.000000,98008.906250,40.48,116.81,101.245003,PM10,29311
70.389999,155.330002,27.270000,42.060001,0.870000,112.669998,-2.000000,2.480000,295.260010,24.680000,98208.359375,40.47,116.98,102.665001,PM10,29312
66.839996,145.029999,26.680000,38.540001,0.870000,102.660004,-3.110000,3.130000,295.179993,23.350000,95694.367188,40.45,117.16,97.514999,PM10,29313
69.230003,117.019997,16.209999,24.129999,0.570000,107.489998,-2.160000,0.680000,292.779999,26.150000,91905.289062,40.66,116.3,92.787506,PM2.5,29577
70.360001,127.370003,18.610001,29.340000,0.630000,105.000000,-1.500000,1.640000,292.679993,26.719999,92223.820312,40.64,116.47,94.199997,PM2.5,29578
70.589996,135.460007,20.650000,33.709999,0.670000,102.629997,-0.950000,1.450000,293.519989,26.400000,94307.656250,40.63,116.65,94.487495,PM2.5,29579
68.040001,134.789993,20.110001,32.830002,0.660000,100.379997,-0.960000,1.260000,294.429993,25.360001,95916.203125,40.61,116.83,92.394997,PM10,29580
65.389999,133.690002,20.400000,33.000000,0.670000,100.610001,-0.930000,1.870000,295.429993,23.830000,97071.343750,40.6,117.0,91.845001,PM10,29581
62.139999,129.100006,21.360001,32.700001,0.690000,101.410004,-1.700000,2.770000,295.950012,22.120001,96272.976562,40.58,117.18,89.550003,PM10,29582
68.000000,114.739998,16.070000,25.370001,0.550000,103.300003,-1.200000,0.540000,293.369995,25.580000,92965.906250,40.78,116.49,91.250000,PM2.5,29849
68.830002,124.959999,18.240000,30.230000,0.600000,101.639999,-1.380000,0.740000,293.760010,26.059999,94528.953125,40.76,116.67,92.287506,PM2.5,29850
66.839996,125.989998,18.420000,30.299999,0.600000,100.019997,-1.170000,1.270000,293.440002,25.900000,94056.039062,40.75,116.85,89.799995,PM2.5,29851
66.989998,104.260002,13.300000,20.910000,0.470000,99.510002,-0.680000,0.170000,292.450012,26.110001,90597.781250,40.91,116.51,89.987495,PM2.5,30122
67.360001,113.139999,15.890000,26.430000,0.530000,100.589996,-0.860000,0.570000,292.869995,26.090000,92412.171875,40.9,116.69,90.449997,PM2.5,30123
