PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.120000,22.910000,5.480000,5.370000,0.290000,41.689999,0.380000,7.420000,296.809998,86.699997,92205.203125,24.79,111.61,22.910000,PM10,2760
13.400000,19.750000,2.660000,5.070000,0.250000,42.009998,1.590000,5.550000,297.630005,85.089996,93946.656250,24.77,111.91,19.750000,PM10,2762
13.150000,19.860001,4.190000,4.810000,0.300000,40.910000,2.110000,8.130000,298.220001,77.440002,92927.468750,24.95,111.03,19.860001,PM10,2901
14.630000,23.299999,5.840000,5.780000,0.340000,41.049999,0.880000,7.560000,300.399994,75.209999,96943.187500,24.93,111.47,23.299999,PM10,2904
13.660000,21.059999,5.250000,5.150000,0.290000,41.990002,1.020000,7.860000,298.260010,80.139999,93588.062500,24.92,111.62,21.059999,PM10,2905
12.600000,18.799999,3.340000,4.500000,0.250000,42.410000,0.880000,7.450000,297.149994,84.220001,92334.523438,24.91,111.77,18.799999,PM10,2906
12.500000,18.290001,2.570000,4.400000,0.240000,42.959999,1.710000,6.780000,296.910004,86.010002,92510.046875,24.9,111.92,18.290001,PM10,2907
11.690000,17.120001,2.230000,4.920000,0.250000,44.020000,2.760000,6.620000,297.940002,81.849998,93741.289062,24.89,112.07,17.120001,PM10,2908
12.760000,19.629999,4.350000,5.150000,0.310000,40.340000,3.190000,5.820000,301.100006,69.349998,96809.226562,25.09,111.04,19.629999,PM10,3046
13.390000,20.860001,4.660000,5.560000,0.320000,39.680000,1.630000,5.340000,300.899994,68.919998,96104.367188,25.08,111.19,20.860001,PM10,3047
14.120000,22.330000,5.420000,5.620000,0.330000,41.279999,1.260000,7.910000,299.899994,76.389999,96220.601562,25.06,111.48,22.330000,PM10,3049
12.780000,19.889999,4.860000,5.040000,0.290000,42.189999,1.420000,7.670000,299.160004,77.019997,94725.890625,25.06,111.63,19.889999,PM10,3050
11.590000,17.450001,3.130000,4.310000,0.250000,42.779999,0.920000,7.370000,297.640015,81.790001,92773.132812,25.05,111.78,17.450001,PM10,3051
11.650000,17.110001,2.470000,4.130000,0.240000,43.520000,1.560000,6.970000,296.649994,85.709999,91741.492188,25.04,111.93,17.110001,PM10,3052
11.090000,16.510000,2.190000,4.620000,0.250000,44.540001,1.820000,6.090000,298.130005,80.480003,93699.710938,25.03,112.08,16.510000,PM10,3053
