PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.260000,32.669998,8.860000,5.780000,0.510000,51.340000,-0.600000,3.910000,296.570007,91.769997,91864.492188,24.79,111.61,33.228573,PM2.5,2760
22.469999,31.690001,6.320000,6.140000,0.510000,54.060001,0.230000,2.240000,297.230011,91.000000,93591.093750,24.77,111.91,32.099998,PM2.5,2762
24.260000,32.970001,9.400000,6.610000,0.570000,51.619999,0.970000,2.890000,297.799988,84.379997,92623.750000,24.95,111.03,34.657143,PM2.5,2901
18.459999,29.180000,9.590000,6.820000,0.570000,50.799999,0.240000,3.340000,300.019989,80.500000,96598.156250,24.93,111.47,29.180000,PM10,2904
20.910000,30.270000,8.640000,5.940000,0.520000,51.990002,-0.090000,3.900000,297.869995,86.040001,93255.843750,24.92,111.62,30.270000,PM10,2905
23.059999,31.600000,6.960000,5.330000,0.510000,52.790001,-0.110000,3.450000,296.559998,91.559998,92002.296875,24.91,111.77,32.942856,PM2.5,2906
23.430000,32.000000,6.280000,5.650000,0.520000,53.880001,0.490000,2.850000,296.440002,92.650002,92172.437500,24.9,111.92,33.471428,PM2.5,2907
22.020000,30.469999,5.550000,6.540000,0.540000,53.349998,1.260000,2.840000,297.410004,89.290001,93400.062500,24.89,112.07,31.457144,PM2.5,2908
22.850000,31.480000,9.630000,7.070000,0.570000,50.419998,0.640000,0.820000,299.989990,79.309998,96497.203125,25.09,111.04,32.642857,PM2.5,3046
22.730000,31.950001,9.810000,7.330000,0.570000,49.590000,0.200000,1.130000,299.470001,81.449997,95792.617188,25.08,111.19,32.471428,PM2.5,3047
20.049999,29.809999,9.030000,6.710000,0.550000,51.509998,0.460000,3.080000,299.420013,82.559998,95889.226562,25.06,111.48,29.809999,PM10,3049
20.230000,29.100000,8.230000,6.060000,0.520000,52.369999,-0.110000,3.490000,298.600006,84.070000,94399.593750,25.06,111.63,29.100000,PM10,3050
22.660000,30.610001,6.810000,5.460000,0.520000,53.130001,-0.400000,3.100000,296.880005,90.139999,92447.039062,25.05,111.78,32.371429,PM2.5,3051
24.350000,32.430000,6.260000,5.710000,0.560000,53.630001,0.550000,2.620000,296.010010,93.410004,91413.367188,25.04,111.93,34.785713,PM2.5,3052
23.160000,31.190001,5.760000,5.890000,0.600000,55.730000,0.900000,1.890000,297.299988,89.860001,93359.156250,25.03,112.08,33.085712,PM2.5,3053
18.840000,27.059999,5.210000,8.950000,0.750000,53.709999,0.660000,5.220000,297.070007,87.309998,91856.257812,24.98,112.82,27.059999,PM10,3058
20.680000,29.360001,5.630000,10.000000,0.790000,53.180000,0.780000,4.730000,296.019989,90.269997,90372.226562,24.97,112.97,29.542858,PM2.5,3059
25.100000,33.930000,9.840000,7.380000,0.550000,49.790001,0.270000,0.600000,298.570007,85.320000,94880.367188,25.21,111.2,35.857143,PM2.5,3192
23.330000,33.040001,9.630000,7.420000,0.570000,49.869999,1.140000,1.750000,298.839996,84.730003,95197.656250,25.21,111.34,33.328571,PM2.5,3193
