PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,23.080000,4.770000,5.530000,0.250000,39.709999,0.430000,8.280000,296.839996,86.970001,92190.546875,24.79,111.61,24.485714,PM2.5,2760
14.270000,18.799999,2.410000,4.950000,0.220000,39.320000,1.720000,6.140000,297.649994,85.239998,93937.976562,24.77,111.91,20.385715,PM2.5,2762
14.730000,19.940001,3.880000,4.910000,0.280000,42.330002,2.360000,9.310000,298.369995,78.500000,92901.250000,24.95,111.03,21.042856,PM2.5,2901
17.209999,23.780001,5.220000,6.120000,0.300000,39.139999,0.810000,8.360000,300.420013,75.809998,96921.687500,24.93,111.47,24.585712,PM2.5,2904
15.660000,21.180000,4.690000,5.240000,0.260000,39.860001,1.050000,8.760000,298.290009,80.169998,93570.218750,24.92,111.62,22.371428,PM2.5,2905
13.660000,18.180000,3.080000,4.330000,0.220000,40.320000,1.090000,8.060000,297.170013,84.419998,92321.882812,24.91,111.77,19.514286,PM2.5,2906
13.240000,17.410000,2.380000,4.300000,0.210000,40.189999,1.830000,7.200000,296.929993,86.239998,92500.070312,24.9,111.92,18.914286,PM2.5,2907
12.100000,15.920000,2.020000,4.690000,0.220000,40.590000,2.750000,6.970000,297.989990,81.599998,93733.421875,24.89,112.07,17.285715,PM2.5,2908
14.230000,19.559999,4.110000,5.270000,0.290000,42.169998,3.400000,6.490000,301.320007,69.900002,96784.796875,25.09,111.04,20.328571,PM2.5,3046
14.760000,20.230000,4.200000,5.630000,0.300000,40.320000,1.760000,5.940000,301.010010,69.449997,96085.273438,25.08,111.19,21.085714,PM2.5,3047
16.299999,22.340000,5.000000,5.810000,0.300000,39.599998,1.380000,8.650000,299.880005,77.709999,96198.773438,25.06,111.48,23.285713,PM2.5,3049
14.380000,19.520000,4.460000,5.030000,0.260000,40.150002,1.420000,8.600000,299.220001,76.800003,94705.890625,25.06,111.63,20.542858,PM2.5,3050
12.580000,16.809999,2.960000,4.160000,0.220000,40.520000,1.050000,8.030000,297.679993,81.459999,92759.851562,25.05,111.78,17.971428,PM2.5,3051
12.270000,16.190001,2.320000,3.990000,0.220000,40.770000,1.760000,7.400000,296.660004,85.879997,91730.890625,25.04,111.93,17.528572,PM2.5,3052
11.580000,15.410000,2.030000,4.380000,0.230000,41.189999,1.910000,6.530000,298.140015,80.459999,93689.390625,25.03,112.08,16.542856,PM2.5,3053
11.710000,16.459999,3.500000,7.010000,0.390000,58.540001,1.720000,9.190000,297.230011,81.470001,92176.078125,24.98,112.82,16.728571,PM2.5,3058
12.630000,17.990000,4.100000,8.240000,0.430000,63.270000,2.060000,8.750000,296.350006,82.589996,90690.773438,24.97,112.97,18.042858,PM2.5,3059
14.990000,20.459999,4.320000,5.980000,0.310000,40.610001,2.790000,5.110000,299.630005,76.000000,95181.117188,25.21,111.2,21.414286,PM2.5,3192
16.459999,22.580000,5.110000,6.400000,0.330000,39.799999,2.320000,7.450000,299.630005,77.650002,95491.656250,25.21,111.34,23.514284,PM2.5,3193
