PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,31.770000,6.840000,5.650000,0.400000,50.360001,-0.360000,8.570000,296.230011,92.150002,92198.023438,24.79,111.61,31.770000,PM10,2760
19.129999,27.520000,4.010000,4.980000,0.350000,49.730000,1.210000,5.540000,296.869995,91.410004,93955.937500,24.77,111.91,27.520000,PM10,2762
19.100000,26.639999,5.820000,5.150000,0.420000,53.759998,1.900000,10.640000,298.010010,80.110001,92882.546875,24.95,111.03,27.285715,PM2.5,2901
18.920000,29.170000,7.170000,5.950000,0.440000,49.950001,0.430000,8.860000,299.950012,78.730003,96930.062500,24.93,111.47,29.170000,PM10,2904
18.850000,27.629999,6.670000,5.060000,0.390000,50.740002,0.300000,9.400000,297.920013,83.430000,93573.929688,24.92,111.62,27.629999,PM10,2905
18.620001,26.309999,4.870000,4.360000,0.350000,50.709999,0.370000,8.440000,296.579987,89.790001,92329.398438,24.91,111.77,26.600000,PM2.5,2906
18.510000,26.120001,4.050000,4.310000,0.340000,50.430000,1.240000,7.220000,296.279999,92.050003,92512.429688,24.9,111.92,26.442858,PM2.5,2907
16.400000,23.290001,3.450000,4.580000,0.340000,49.849998,2.050000,6.960000,297.470001,87.470001,93752.078125,24.89,112.07,23.428572,PM2.5,2908
17.129999,25.070000,6.100000,5.620000,0.440000,50.790001,3.080000,7.410000,300.859985,71.239998,96774.437500,25.09,111.04,25.070000,PM10,3046
17.240000,25.410000,6.130000,5.670000,0.430000,49.740002,1.100000,7.070000,300.600006,71.360001,96080.398438,25.08,111.19,25.410000,PM10,3047
18.100000,27.620001,6.970000,5.640000,0.430000,49.470001,1.150000,9.140000,299.380005,80.449997,96204.882812,25.06,111.48,27.620001,PM10,3049
16.980000,25.270000,6.500000,4.930000,0.390000,50.080002,0.760000,9.150000,298.899994,79.379997,94708.757812,25.06,111.63,25.270000,PM10,3050
17.030001,24.209999,4.810000,4.130000,0.350000,50.630001,0.150000,8.540000,297.149994,86.260002,92765.296875,25.05,111.78,24.328573,PM2.5,3051
17.799999,24.830000,4.070000,3.930000,0.340000,50.880001,0.910000,7.720000,296.029999,91.489998,91740.609375,25.04,111.93,25.428570,PM2.5,3052
16.690001,23.600000,3.630000,4.430000,0.350000,49.580002,0.780000,6.430000,297.399994,87.279999,93709.531250,25.03,112.08,23.842857,PM2.5,3053
11.830000,17.389999,4.310000,5.410000,0.440000,55.540001,0.560000,9.810000,296.950012,86.209999,92197.179688,24.98,112.82,17.389999,PM10,3058
13.500000,19.639999,5.450000,6.690000,0.500000,58.160000,0.880000,9.280000,296.029999,88.309998,90718.648438,24.97,112.97,19.639999,PM10,3059
18.490000,26.549999,6.260000,6.180000,0.450000,47.700001,1.750000,5.500000,298.940002,78.570000,95180.726562,25.21,111.2,26.549999,PM10,3192
19.000000,28.459999,7.100000,6.430000,0.470000,46.889999,1.440000,8.160000,298.779999,81.580002,95497.187500,25.21,111.34,28.459999,PM10,3193
17.120001,26.100000,6.890000,5.530000,0.430000,48.930000,1.940000,9.660000,299.670013,78.830002,96423.781250,25.2,111.49,26.100000,PM10,3194
15.750000,23.670000,6.430000,4.810000,0.390000,49.639999,0.810000,9.490000,299.609985,76.800003,95613.703125,25.19,111.64,23.670000,PM10,3195
16.120001,22.790001,4.850000,3.800000,0.350000,51.060001,0.270000,9.800000,296.899994,85.760002,92063.156250,25.18,111.79,23.028572,PM2.5,3196
17.299999,23.780001,4.150000,3.570000,0.340000,51.590000,0.860000,9.230000,295.339996,92.169998,90310.140625,25.17,111.94,24.714285,PM2.5,3197
17.299999,23.850000,3.740000,3.800000,0.360000,50.959999,0.420000,7.680000,296.019989,91.580002,91794.976562,25.16,112.09,24.714285,PM2.5,3198
17.010000,23.850000,4.040000,5.250000,0.440000,50.730000,1.180000,7.260000,296.000000,94.050003,92575.656250,25.15,112.39,24.300001,PM2.5,3200
14.170000,21.049999,4.460000,6.130000,0.480000,51.330002,2.370000,7.640000,297.779999,88.599998,94923.703125,25.14,112.53,21.049999,PM10,3201
11.630000,18.280001,4.780000,6.280000,0.500000,52.660000,2.340000,7.970000,299.950012,78.129997,96537.242188,25.13,112.68,18.280001,PM10,3202
11.060000,17.430000,4.970000,5.810000,0.510000,54.869999,1.660000,7.620000,300.579987,72.900002,96295.656250,25.12,112.83,17.430000,PM10,3203
12.550000,19.459999,6.200000,6.990000,0.570000,57.869999,0.780000,7.120000,299.640015,74.790001,94871.453125,25.11,112.98,19.459999,PM10,3204
19.840000,27.549999,6.400000,5.800000,0.440000,48.459999,2.900000,8.010000,296.760010,86.410004,92370.429688,25.35,111.2,28.342857,PM2.5,3336
19.100000,27.590000,6.860000,5.950000,0.450000,47.860001,2.910000,8.970000,297.820007,83.180000,93734.843750,25.34,111.35,27.590000,PM10,3337
16.450001,25.129999,6.860000,5.540000,0.440000,47.970001,2.690000,9.430000,300.640015,74.680000,97463.242188,25.33,111.5,25.129999,PM10,3338
14.970000,22.930000,6.540000,5.010000,0.410000,48.680000,1.870000,9.450000,300.989990,72.010002,97374.726562,25.32,111.65,22.930000,PM10,3339
