PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.680000,32.279999,6.600000,5.240000,0.340000,49.430000,-1.120000,2.790000,297.959991,81.949997,92338.359375,24.79,111.61,32.279999,PM10,2760
18.040001,28.480000,4.540000,6.060000,0.330000,51.689999,-0.780000,1.140000,298.769989,80.570000,94059.882812,24.77,111.91,28.480000,PM10,2762
27.040001,36.959999,6.370000,5.610000,0.430000,52.520000,-1.340000,2.320000,298.679993,79.050003,93095.796875,24.95,111.03,38.628574,PM2.5,2901
25.320000,39.299999,9.310000,5.670000,0.440000,54.759998,-0.670000,0.240000,300.450012,76.830002,97088.570312,24.93,111.47,39.299999,PM10,2904
22.150000,33.970001,7.290000,5.390000,0.380000,51.730000,-0.760000,2.290000,298.709991,80.290001,93736.453125,24.92,111.62,33.970001,PM10,2905
19.930000,29.830000,5.110000,4.970000,0.320000,51.849998,-0.720000,2.380000,297.720001,83.720001,92476.578125,24.91,111.77,29.830000,PM10,2906
18.940001,27.809999,4.540000,5.080000,0.300000,53.900002,-0.580000,1.650000,297.579987,84.620003,92645.882812,24.9,111.92,27.809999,PM10,2907
18.770000,27.170000,4.630000,6.170000,0.330000,55.770000,-0.210000,1.180000,298.250000,83.459999,93880.937500,24.89,112.07,27.170000,PM10,2908
26.750000,36.700001,7.740000,5.600000,0.410000,56.009998,-2.510000,0.270000,300.470001,77.150002,96984.320312,25.09,111.04,38.214287,PM2.5,3046
26.080000,37.090000,7.950000,5.600000,0.400000,55.099998,-2.570000,0.350000,299.640015,80.660004,96284.703125,25.08,111.19,37.257141,PM2.5,3047
25.530001,37.799999,9.020000,5.270000,0.420000,56.480000,-1.550000,-1.280000,299.350006,82.070000,96383.328125,25.06,111.48,37.799999,PM10,3049
24.260000,36.119999,8.450000,5.330000,0.410000,55.709999,-1.120000,0.800000,298.890015,81.599998,94885.273438,25.06,111.63,36.119999,PM10,3050
20.700001,29.980000,5.330000,4.900000,0.330000,53.869999,-1.020000,1.960000,297.720001,84.629997,92921.367188,25.05,111.78,29.980000,PM10,3051
19.980000,28.000000,4.570000,4.940000,0.300000,55.150002,-0.460000,1.800000,296.890015,87.690002,91887.320312,25.04,111.93,28.542856,PM2.5,3052
19.080000,26.700001,4.800000,5.250000,0.320000,59.020000,-0.010000,0.620000,298.079987,84.730003,93840.257812,25.03,112.08,27.257143,PM2.5,3053
24.250000,32.919998,6.480000,11.100000,0.500000,76.290001,0.070000,2.710000,297.769989,83.910004,92340.648438,24.98,112.82,34.642857,PM2.5,3058
25.969999,35.099998,6.700000,12.140000,0.540000,79.959999,0.340000,2.780000,296.829987,85.830002,90853.562500,24.97,112.97,37.099998,PM2.5,3059
26.480000,37.169998,8.090000,5.510000,0.410000,56.490002,-2.460000,-0.590000,299.140015,82.370003,95363.007812,25.21,111.2,37.828571,PM2.5,3192
26.260000,38.150002,8.430000,5.320000,0.420000,56.230000,-2.190000,-1.870000,298.760010,84.910004,95691.250000,25.21,111.34,38.150002,PM10,3193
27.340000,40.160000,9.590000,5.260000,0.450000,57.840000,-1.250000,-1.980000,298.820007,85.430000,96643.531250,25.2,111.49,40.160000,PM10,3194
26.250000,38.849998,9.580000,5.350000,0.460000,58.549999,-0.780000,-0.420000,298.899994,83.349998,95818.351562,25.19,111.64,38.849998,PM10,3195
22.670000,32.459999,6.200000,5.070000,0.380000,56.480000,-0.870000,1.770000,297.239990,86.599998,92243.546875,25.18,111.79,32.459999,PM10,3196
21.830000,30.059999,5.160000,5.000000,0.350000,56.930000,-0.490000,2.570000,296.089996,90.230003,90482.156250,25.17,111.94,31.185715,PM2.5,3197
20.650000,28.120001,5.250000,4.780000,0.350000,61.099998,-0.330000,1.730000,296.950012,87.839996,91949.687500,25.16,112.09,29.500000,PM2.5,3198
22.490000,30.670000,6.080000,6.310000,0.470000,71.040001,-0.650000,0.870000,297.470001,87.389999,92716.546875,25.15,112.39,32.128571,PM2.5,3200
27.670000,39.320000,7.860000,8.730000,0.690000,78.809998,-0.320000,-0.100000,298.739990,84.459999,95063.000000,25.14,112.53,39.528572,PM2.5,3201
27.400000,39.259998,8.140000,9.490000,0.740000,82.290001,-0.050000,-0.150000,299.739990,81.330002,96687.546875,25.13,112.68,39.259998,PM10,3202
24.990000,35.439999,8.220000,10.280000,0.670000,83.220001,-0.080000,0.810000,300.029999,78.839996,96453.179688,25.12,112.83,35.700001,PM2.5,3203
26.450001,36.889999,8.270000,11.570000,0.700000,86.650002,-0.150000,1.330000,299.359985,79.680000,95015.718750,25.11,112.98,37.785717,PM2.5,3204
32.790001,45.209999,9.590000,5.960000,0.470000,56.470001,-2.100000,-0.320000,296.709991,91.070000,92589.781250,25.35,111.2,46.842857,PM2.5,3336
30.250000,43.000000,9.240000,5.470000,0.460000,56.630001,-1.610000,-1.190000,297.049988,91.330002,93967.359375,25.34,111.35,43.214287,PM2.5,3337
27.809999,41.520000,10.280000,5.480000,0.500000,58.700001,-0.810000,-1.610000,299.350006,84.059998,97713.781250,25.33,111.5,41.520000,PM10,3338
27.370001,41.349998,10.660000,5.460000,0.530000,61.049999,-0.660000,-1.240000,299.730011,81.709999,97612.992188,25.32,111.65,41.349998,PM10,3339
27.360001,40.200001,9.330000,5.540000,0.530000,60.849998,-0.760000,0.890000,298.190002,85.180000,94341.976562,25.32,111.8,40.200001,PM10,3340
25.200001,36.009998,7.230000,5.600000,0.480000,60.009998,-0.690000,2.510000,297.029999,87.489998,91967.906250,25.31,111.95,36.009998,PM10,3341
25.549999,35.400002,6.840000,5.340000,0.490000,64.260002,-0.970000,2.420000,296.540009,89.959999,91625.906250,25.3,112.1,36.500000,PM2.5,3342
31.700001,44.220001,7.990000,6.050000,0.660000,71.839996,-1.000000,1.190000,296.489990,91.699997,92382.523438,25.29,112.25,45.285717,PM2.5,3343
36.099998,50.369999,8.770000,6.880000,0.800000,78.190002,-0.490000,0.580000,296.799988,91.519997,93120.093750,25.28,112.4,51.375000,PM2.5,3344
36.830002,52.189999,9.380000,8.450000,0.940000,83.870003,0.250000,-0.630000,297.950012,88.110001,94795.226562,25.27,112.55,52.287502,PM2.5,3345
30.870001,44.080002,8.670000,8.800000,0.890000,84.830002,0.180000,-0.980000,299.630005,81.919998,96952.429688,25.26,112.69,44.100002,PM2.5,3346
26.850000,37.790001,8.780000,9.330000,0.800000,86.300003,-0.380000,-0.380000,300.649994,78.209999,98241.960938,25.25,112.84,38.357143,PM2.5,3347
28.940001,40.279999,9.500000,11.370000,0.860000,88.870003,-0.550000,-0.440000,300.559998,78.089996,97843.859375,25.24,112.99,41.342857,PM2.5,3348
31.410000,44.990002,10.170000,5.260000,0.480000,58.950001,-1.770000,0.020000,297.570007,90.199997,94926.343750,25.48,111.36,44.990002,PM10,3483
29.700001,44.570000,11.200000,5.620000,0.550000,60.720001,-1.390000,-1.180000,299.660004,82.739998,98172.953125,25.47,111.51,44.570000,PM10,3484
28.790001,43.790001,11.190000,5.710000,0.580000,62.220001,-1.780000,-1.920000,300.359985,79.900002,99072.312500,25.46,111.66,43.790001,PM10,3485
29.930000,44.880001,10.700000,5.860000,0.630000,64.220001,-2.290000,-0.920000,299.760010,81.260002,97754.656250,25.45,111.81,44.880001,PM10,3486
31.840000,46.820000,10.090000,6.230000,0.680000,65.360001,-2.720000,0.540000,298.630005,84.550003,95752.953125,25.44,111.96,46.820000,PM10,3487
36.750000,52.360001,10.070000,6.550000,0.760000,67.419998,-2.660000,1.170000,297.130005,90.500000,94363.460938,25.43,112.11,52.187500,PM2.5,3488
41.270000,59.000000,10.630000,7.100000,0.900000,72.129997,-1.720000,0.110000,297.429993,90.050003,95696.523438,25.42,112.26,57.837502,PM2.5,3489
42.520000,60.490002,10.470000,7.640000,0.990000,77.300003,-1.120000,-0.470000,297.549988,89.949997,95653.320312,25.41,112.41,59.400002,PM2.5,3490
43.169998,61.410000,10.930000,9.160000,1.110000,82.760002,-0.790000,-0.720000,297.359985,89.730003,94533.882812,25.41,112.56,60.212498,PM2.5,3491
37.299999,52.799999,9.790000,9.550000,1.050000,87.629997,-0.740000,-0.450000,298.399994,85.440002,94902.093750,25.4,112.7,52.875000,PM2.5,3492
33.680000,46.669998,9.410000,10.360000,0.980000,91.629997,-0.700000,-0.170000,298.910004,83.440002,95316.328125,25.39,112.85,48.114285,PM2.5,3493
34.590000,48.630001,10.670000,13.060000,1.040000,94.209999,-0.480000,-1.710000,299.760010,81.269997,97099.007812,25.38,113.0,49.414288,PM2.5,3494
32.540001,42.930000,11.540000,11.750000,0.760000,100.820000,0.220000,0.710000,296.890015,90.239998,91878.218750,25.33,113.6,46.485714,PM2.5,3498
32.259998,46.869999,10.900000,5.360000,0.510000,59.410000,-1.570000,0.490000,298.380005,86.389999,95978.843750,25.61,111.37,46.869999,PM10,3626
31.440001,46.790001,11.550000,5.810000,0.570000,60.169998,-1.890000,-0.860000,299.079987,83.320000,97104.593750,25.6,111.52,46.790001,PM10,3627
30.520000,46.200001,11.410000,5.930000,0.600000,61.380001,-2.360000,-1.720000,299.820007,80.750000,98582.226562,25.59,111.67,46.200001,PM10,3628
32.130001,48.040001,10.910000,5.920000,0.660000,64.529999,-3.210000,-1.380000,299.640015,81.669998,98501.343750,25.59,111.82,48.040001,PM10,3629
35.900002,52.980000,10.770000,6.270000,0.750000,66.860001,-3.670000,-0.770000,298.869995,84.769997,97808.718750,25.58,111.97,51.489998,PM10,3630
39.970001,58.169998,10.770000,6.850000,0.850000,69.059998,-3.120000,-0.290000,297.920013,88.209999,96824.781250,25.57,112.12,56.212502,PM2.5,3631
41.810001,61.110001,11.350000,8.090000,0.950000,72.129997,-2.240000,-0.790000,297.839996,88.320000,96918.890625,25.56,112.27,58.512501,PM2.5,3632
43.130001,62.590000,10.900000,8.670000,1.050000,75.830002,-1.550000,-1.050000,297.769989,88.500000,96831.757812,25.55,112.42,60.162502,PM2.5,3633
43.299999,62.689999,10.680000,9.520000,1.120000,81.099998,-1.380000,-0.920000,297.769989,88.419998,96016.210938,25.54,112.57,60.375000,PM2.5,3634
43.630001,62.389999,9.760000,9.490000,1.120000,87.150002,-1.570000,-0.380000,297.359985,89.059998,94128.289062,25.53,112.72,60.787502,PM2.5,3635
46.400002,65.709999,9.600000,10.710000,1.170000,94.919998,-0.860000,-0.190000,296.649994,91.589996,92872.492188,25.52,112.87,64.250000,PM2.5,3636
42.180000,59.990002,9.410000,12.090000,1.160000,92.849998,0.110000,-1.900000,298.079987,87.230003,95543.398438,25.51,113.01,58.974998,PM2.5,3637
34.480000,46.430000,9.180000,11.630000,0.940000,94.800003,-0.370000,-0.270000,299.269989,82.230003,96138.023438,25.5,113.16,49.257141,PM2.5,3638
36.000000,47.169998,8.780000,10.590000,0.890000,97.989998,-0.520000,1.670000,297.700012,85.980003,92781.007812,25.49,113.31,51.250000,PM2.5,3639
37.270000,48.500000,8.930000,10.220000,0.870000,98.940002,-0.070000,1.620000,296.339996,90.790001,90822.796875,25.48,113.46,52.837502,PM2.5,3640
34.840000,45.660000,9.040000,9.260000,0.810000,100.730003,-0.290000,0.830000,296.600006,91.050003,91633.476562,25.47,113.61,49.771427,PM2.5,3641
28.330000,37.869999,9.440000,7.660000,0.650000,106.040001,-0.470000,-0.050000,297.579987,89.220001,93361.718750,25.46,113.76,40.471428,PM2.5,3642
26.410000,35.950001,9.980000,7.330000,0.590000,104.870003,-0.230000,-0.060000,298.059998,88.220001,94057.750000,25.45,113.91,37.728573,PM2.5,3643
34.790001,51.430000,12.160000,6.150000,0.590000,60.220001,-1.660000,-0.380000,297.179993,89.500000,94283.867188,25.74,111.53,50.715000,PM10,3771
33.270000,49.880001,11.540000,6.130000,0.610000,60.730000,-1.540000,-1.220000,298.109985,86.239998,96312.921875,25.73,111.68,49.880001,PM10,3772
33.259998,49.470001,10.420000,6.010000,0.650000,63.480000,-2.250000,-0.880000,298.579987,84.650002,97117.382812,25.72,111.83,49.470001,PM10,3773
35.410000,52.619999,10.250000,6.240000,0.720000,66.989998,-2.940000,-0.720000,298.649994,84.419998,97583.726562,25.71,111.98,51.309998,PM10,3774
38.889999,57.630001,10.470000,6.810000,0.810000,70.339996,-2.830000,-0.960000,298.070007,86.480003,97390.398438,25.7,112.13,54.862499,PM2.5,3775
41.430000,61.669998,11.030000,8.040000,0.930000,74.279999,-2.010000,-1.000000,297.769989,87.449997,97481.203125,25.69,112.28,58.037498,PM2.5,3776
41.230000,61.299999,10.390000,8.320000,0.990000,77.430000,-1.400000,-1.070000,298.220001,85.720001,98049.718750,25.68,112.43,57.787498,PM2.5,3777
40.709999,60.290001,9.840000,8.780000,1.040000,80.080002,-1.710000,-1.210000,298.510010,85.190002,98029.671875,25.67,112.58,57.137497,PM2.5,3778
