PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.959999,47.160000,10.640000,5.170000,0.540000,75.459999,-2.250000,2.900000,297.250000,76.080002,92218.632812,24.79,111.61,47.160000,PM10,2760
31.110001,48.529999,8.680000,6.500000,0.580000,77.190002,-1.100000,0.940000,297.779999,75.019997,93949.117188,24.77,111.91,48.529999,PM10,2762
26.920000,42.599998,10.180000,5.730000,0.600000,70.760002,-0.960000,2.510000,298.320007,69.989998,92981.546875,24.95,111.03,42.599998,PM10,2901
26.000000,44.639999,12.430000,6.270000,0.600000,73.160004,-0.480000,2.730000,300.350006,67.800003,96975.476562,24.93,111.47,44.639999,PM10,2904
29.090000,45.369999,10.680000,5.470000,0.550000,74.830002,-1.570000,3.030000,298.429993,71.800003,93618.289062,24.92,111.62,45.369999,PM10,2905
30.940001,46.240002,8.990000,5.250000,0.540000,77.470001,-1.970000,2.660000,297.100006,75.279999,92358.750000,24.91,111.77,46.240002,PM10,2906
31.440001,46.750000,8.480000,5.640000,0.540000,79.699997,-1.550000,1.570000,296.989990,75.559998,92529.921875,24.9,111.92,46.750000,PM10,2907
30.830000,46.840000,8.110000,7.080000,0.590000,78.019997,-1.180000,1.030000,297.700012,73.550003,93766.046875,24.89,112.07,46.840000,PM10,2908
25.490000,39.340000,9.360000,5.840000,0.550000,71.660004,-0.630000,1.220000,300.510010,65.360001,96870.460938,25.09,111.04,39.340000,PM10,3046
25.320000,40.330002,10.050000,6.110000,0.560000,71.879997,-1.170000,1.790000,300.070007,65.720001,96165.703125,25.08,111.19,40.330002,PM10,3047
27.379999,44.220001,11.250000,6.250000,0.580000,72.750000,-0.590000,2.540000,299.679993,69.010002,96266.750000,25.06,111.48,44.220001,PM10,3049
28.639999,44.130001,10.020000,5.710000,0.550000,74.540001,-1.590000,2.750000,298.989990,69.870003,94766.273438,25.06,111.63,44.130001,PM10,3050
30.230000,44.529999,8.400000,5.430000,0.530000,76.559998,-2.240000,2.320000,297.440002,72.989998,92804.140625,25.05,111.78,44.529999,PM10,3051
31.260000,45.470001,7.990000,5.730000,0.530000,79.360001,-1.770000,1.640000,296.609985,74.989998,91768.500000,25.04,111.93,45.470001,PM10,3052
30.280001,45.360001,8.040000,6.140000,0.580000,82.129997,-1.010000,1.040000,297.700012,71.949997,93725.296875,25.03,112.08,45.360001,PM10,3053
36.160000,55.980000,10.420000,9.370000,0.870000,79.930000,-1.260000,2.620000,297.109985,75.639999,92220.546875,24.98,112.82,52.989998,PM10,3058
36.889999,56.669998,9.890000,9.810000,0.880000,80.849998,-1.200000,2.190000,296.010010,77.529999,90732.203125,24.97,112.97,53.334999,PM10,3059
27.889999,40.849998,9.220000,6.600000,0.510000,71.620003,-1.190000,1.350000,299.209991,68.070000,95249.726562,25.21,111.2,40.849998,PM10,3192
28.530001,43.779999,10.460000,7.020000,0.550000,70.480003,-0.330000,1.590000,299.190002,68.660004,95574.281250,25.21,111.34,43.779999,PM10,3193
27.600000,43.490002,10.450000,6.500000,0.560000,71.169998,-0.290000,2.480000,299.829987,67.629997,96515.820312,25.2,111.49,43.490002,PM10,3194
27.860001,42.930000,9.690000,6.070000,0.550000,72.540001,-1.650000,2.670000,299.730011,66.680000,95692.820312,25.19,111.64,42.930000,PM10,3195
30.500000,44.709999,8.490000,5.840000,0.560000,73.849998,-2.360000,2.700000,297.239990,72.300003,92126.609375,25.18,111.79,44.709999,PM10,3196
32.310001,46.509998,8.070000,6.050000,0.580000,76.570000,-1.830000,2.340000,295.690002,76.680000,90366.023438,25.17,111.94,46.509998,PM10,3197
32.020000,47.160000,8.300000,5.780000,0.640000,81.379997,-1.110000,1.750000,296.559998,74.879997,91834.851562,25.16,112.09,47.160000,PM10,3198
32.340000,50.590000,9.290000,7.640000,0.810000,84.019997,0.040000,2.000000,297.130005,75.510002,92599.343750,25.15,112.39,50.294998,PM10,3200
32.160000,52.939999,10.560000,10.460000,0.930000,81.419998,0.490000,2.220000,298.600006,72.519997,94944.523438,25.14,112.53,51.470001,PM10,3201
31.680000,53.189999,11.200000,11.180000,0.970000,79.709999,0.090000,2.180000,299.799988,69.180000,96568.812500,25.13,112.68,51.595001,PM10,3202
32.340000,53.290001,11.080000,10.180000,0.980000,80.370003,-0.500000,1.760000,299.920013,67.980003,96335.507812,25.12,112.83,51.645000,PM10,3203
32.939999,53.369999,10.130000,10.590000,0.990000,81.099998,-0.800000,1.860000,299.059998,69.029999,94896.796875,25.11,112.98,51.684998,PM10,3204
29.830000,42.970001,9.410000,6.930000,0.510000,71.080002,-0.650000,2.380000,297.720001,70.660004,92468.601562,25.35,111.2,42.970001,PM10,3336
29.320000,43.580002,9.760000,6.910000,0.530000,71.050003,-0.110000,2.250000,298.600006,68.839996,93837.843750,25.34,111.35,43.580002,PM10,3337
26.620001,42.529999,10.030000,6.940000,0.570000,70.029999,0.120000,2.130000,300.730011,64.389999,97573.156250,25.33,111.5,42.529999,PM10,3338
26.420000,42.180000,9.860000,6.690000,0.580000,71.099998,-0.780000,2.270000,300.970001,63.099998,97479.367188,25.32,111.65,42.180000,PM10,3339
28.750000,44.009998,9.150000,6.530000,0.620000,71.440002,-1.580000,2.950000,299.019989,67.279999,94220.992188,25.32,111.8,44.009998,PM10,3340
31.219999,46.689999,8.730000,6.670000,0.670000,73.099998,-1.600000,2.950000,297.049988,73.129997,91855.531250,25.31,111.95,46.689999,PM10,3341
32.740002,49.150002,8.960000,6.350000,0.750000,77.449997,-0.990000,2.610000,296.399994,76.279999,91513.953125,25.3,112.1,49.150002,PM10,3342
31.889999,48.910000,8.590000,6.460000,0.810000,81.169998,-0.450000,2.750000,297.170013,73.980003,92262.273438,25.29,112.25,48.910000,PM10,3343
31.620001,49.830002,8.970000,7.370000,0.890000,81.410004,-0.060000,2.710000,297.760010,72.830002,92995.546875,25.28,112.4,49.830002,PM10,3344
31.629999,52.330002,10.270000,9.930000,1.010000,80.970001,0.100000,2.250000,298.700012,71.260002,94671.023438,25.27,112.55,51.165001,PM10,3345
31.290001,53.619999,11.210000,11.220000,1.090000,79.940002,-0.020000,1.200000,299.660004,69.410004,96837.468750,25.26,112.69,51.809998,PM10,3346
29.900000,52.560001,11.760000,11.460000,1.150000,80.290001,0.030000,0.520000,300.570007,66.449997,98130.546875,25.25,112.84,51.279999,PM10,3347
30.610001,52.160000,10.690000,11.960000,1.140000,80.220001,-0.330000,0.930000,300.480011,65.349998,97730.296875,25.24,112.99,51.080002,PM10,3348
28.049999,42.250000,8.980000,6.770000,0.520000,70.599998,-1.040000,1.920000,299.429993,66.599998,94788.851562,25.48,111.36,42.250000,PM10,3483
26.740000,43.060001,9.990000,7.380000,0.580000,70.129997,-0.470000,1.100000,300.899994,64.400002,98030.976562,25.47,111.51,43.060001,PM10,3484
26.410000,43.619999,10.760000,7.730000,0.630000,69.459999,-0.100000,0.960000,301.429993,63.340000,98933.406250,25.46,111.66,43.619999,PM10,3485
26.370001,43.070000,9.760000,7.490000,0.680000,68.580002,-0.480000,1.980000,301.100006,63.090000,97620.679688,25.45,111.81,43.070000,PM10,3486
28.150000,45.020000,9.330000,7.530000,0.750000,70.519997,-0.760000,2.580000,299.839996,66.349998,95627.132812,25.44,111.96,45.020000,PM10,3487
29.600000,47.169998,9.420000,7.160000,0.840000,73.940002,-0.410000,2.800000,298.720001,69.860001,94237.242188,25.43,112.11,47.169998,PM10,3488
28.379999,46.259998,8.560000,6.890000,0.880000,77.370003,-0.220000,2.720000,299.720001,66.760002,95553.156250,25.42,112.26,46.259998,PM10,3489
28.850000,47.790001,8.750000,7.590000,0.970000,78.400002,-0.570000,2.740000,299.589996,67.639999,95512.796875,25.41,112.41,47.790001,PM10,3490
31.629999,53.400002,10.750000,10.370000,1.140000,78.760002,-0.670000,2.500000,298.470001,71.980003,94409.000000,25.41,112.56,51.700001,PM10,3491
32.330002,55.169998,12.170000,11.930000,1.210000,79.169998,-0.530000,1.550000,298.500000,72.500000,94785.039062,25.4,112.7,52.584999,PM10,3492
31.780001,54.389999,12.430000,12.950000,1.250000,79.610001,-0.140000,0.880000,298.859985,70.940002,95199.968750,25.39,112.85,52.195000,PM10,3493
31.530001,53.990002,14.170000,16.230000,1.280000,78.790001,-0.470000,0.580000,299.760010,67.720001,96983.187500,25.38,113.0,51.995003,PM10,3494
37.669998,58.320000,13.710000,13.070000,1.180000,90.209999,-0.180000,1.350000,296.850006,74.800003,91756.609375,25.33,113.6,54.160000,PM10,3498
28.049999,42.650002,8.580000,6.500000,0.520000,70.879997,-1.650000,1.080000,299.809998,66.070000,95843.007812,25.61,111.37,42.650002,PM10,3626
28.530001,45.709999,10.600000,7.470000,0.600000,71.449997,-1.070000,0.710000,300.260010,65.629997,96968.070312,25.6,111.52,45.709999,PM10,3627
28.230000,47.060001,12.010000,8.310000,0.670000,70.110001,-0.500000,0.330000,300.940002,64.870003,98440.843750,25.59,111.67,47.060001,PM10,3628
27.170000,46.520000,11.680000,8.650000,0.740000,68.550003,-0.540000,0.860000,301.000000,64.709999,98359.109375,25.59,111.82,46.520000,PM10,3629
27.100000,46.639999,10.130000,8.540000,0.830000,68.459999,-0.330000,1.420000,300.690002,65.440002,97665.781250,25.58,111.97,46.639999,PM10,3630
27.340000,47.430000,9.210000,8.270000,0.920000,70.370003,0.080000,1.880000,300.200012,66.559998,96680.843750,25.57,112.12,47.430000,PM10,3631
26.940001,47.980000,9.490000,9.300000,1.020000,72.919998,0.170000,1.750000,300.220001,66.650002,96770.632812,25.56,112.27,47.980000,PM10,3632
27.180000,48.849998,9.630000,9.900000,1.120000,74.199997,-0.290000,1.850000,300.140015,67.150002,96682.937500,25.55,112.42,48.849998,PM10,3633
28.889999,52.139999,11.180000,11.870000,1.240000,74.680000,-0.780000,2.410000,299.619995,68.779999,95876.132812,25.54,112.57,51.070000,PM10,3634
31.559999,55.250000,11.770000,12.410000,1.290000,75.589996,-0.870000,2.350000,298.269989,72.589996,94005.132812,25.53,112.72,52.625000,PM10,3635
33.119999,56.380001,11.860000,12.840000,1.300000,77.129997,-0.220000,2.160000,297.459991,73.629997,92751.007812,25.52,112.87,53.190002,PM10,3636
32.279999,54.480000,12.870000,14.480000,1.270000,79.370003,-0.580000,1.490000,298.970001,69.279999,95416.710938,25.51,113.01,52.239998,PM10,3637
32.200001,53.560001,12.440000,13.850000,1.230000,82.230003,-0.990000,1.590000,299.320007,68.309998,96020.492188,25.5,113.16,51.779999,PM10,3638
33.779999,54.540001,10.040000,11.000000,1.210000,82.680000,-0.740000,2.050000,297.600006,72.120003,92661.132812,25.49,113.31,52.270000,PM10,3639
35.230000,55.939999,10.290000,10.980000,1.220000,82.930000,-0.730000,2.020000,296.359985,74.160004,90701.820312,25.48,113.46,52.970001,PM10,3640
37.419998,56.779999,11.060000,10.420000,1.130000,88.900002,-0.660000,1.800000,296.779999,73.980003,91510.531250,25.47,113.61,53.389999,PM10,3641
37.340000,53.700001,9.420000,7.340000,0.920000,97.730003,-0.540000,0.660000,297.829987,71.830002,93238.539062,25.46,113.76,52.924999,PM2.5,3642
38.090000,54.400002,9.190000,6.950000,0.890000,97.769997,-0.480000,0.440000,298.160004,71.199997,93936.656250,25.45,113.91,53.862499,PM2.5,3643
30.780001,48.360001,10.530000,8.010000,0.600000,69.370003,-0.840000,1.260000,298.640015,69.230003,94156.046875,25.74,111.53,48.360001,PM10,3771
30.160000,49.349998,11.990000,8.820000,0.670000,68.709999,-0.630000,1.030000,299.739990,67.150002,96173.289062,25.73,111.68,49.349998,PM10,3772
29.540001,50.060001,12.730000,9.420000,0.760000,67.930000,-0.810000,0.740000,300.109985,66.730003,96974.453125,25.72,111.83,50.029999,PM10,3773
29.180000,50.560001,11.460000,9.400000,0.850000,68.160004,-0.450000,0.540000,300.239990,67.000000,97438.859375,25.71,111.98,50.279999,PM10,3774
28.360001,50.950001,10.070000,9.470000,0.970000,68.809998,0.130000,0.720000,300.049988,68.139999,97243.007812,25.7,112.13,50.474998,PM10,3775
27.559999,51.639999,10.340000,11.290000,1.110000,68.709999,0.210000,0.720000,300.109985,68.459999,97326.476562,25.69,112.28,50.820000,PM10,3776
26.200001,50.630001,10.000000,11.820000,1.200000,69.910004,0.030000,0.870000,300.540009,67.480003,97890.250000,25.68,112.43,50.315002,PM10,3777
26.080000,50.450001,10.730000,12.880000,1.280000,71.019997,-0.250000,1.580000,300.799988,66.440002,97871.250000,25.67,112.58,50.224998,PM10,3778
27.850000,51.470001,10.680000,12.420000,1.300000,72.779999,-0.370000,2.120000,300.040009,67.519997,96212.367188,25.67,112.73,50.735001,PM10,3779
29.500000,52.599998,10.600000,12.410000,1.320000,74.110001,-0.260000,2.350000,299.410004,68.459999,95211.093750,25.66,112.88,51.299999,PM10,3780
31.330000,53.619999,10.880000,12.610000,1.280000,77.459999,-0.750000,2.120000,299.100006,69.540001,95362.781250,25.65,113.03,51.809998,PM10,3781
33.000000,54.500000,10.360000,11.290000,1.230000,80.910004,-0.500000,2.030000,298.079987,71.879997,93735.687500,25.63,113.18,52.250000,PM10,3782
33.070000,53.680000,9.330000,9.710000,1.180000,82.459999,-0.060000,2.230000,298.140015,70.250000,93287.976562,25.62,113.32,51.840000,PM10,3783
33.240002,52.900002,9.240000,9.380000,1.140000,83.379997,-0.790000,1.740000,298.260010,69.099998,93478.367188,25.61,113.47,51.450001,PM10,3784
35.830002,54.230000,9.370000,8.540000,1.050000,87.610001,-1.280000,1.060000,297.480011,72.320000,92719.796875,25.6,113.62,52.114998,PM10,3785
37.160000,52.709999,8.210000,6.100000,0.850000,95.620003,-0.980000,0.220000,297.380005,73.180000,92631.156250,25.59,113.77,52.700001,PM2.5,3786
37.810001,53.470001,8.630000,5.970000,0.840000,97.889999,-0.320000,-0.060000,298.170013,71.080002,93954.742188,25.58,113.92,53.512501,PM2.5,3787
29.389999,41.200001,8.890000,4.310000,0.490000,85.279999,-1.430000,0.900000,299.089996,71.370003,95841.828125,25.96,109.74,41.985714,PM2.5,3901
