PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.400002,50.480000,13.640000,7.080000,0.550000,69.169998,-3.590000,0.850000,296.089996,87.589996,92039.421875,24.79,111.61,50.239998,PM10,2760
33.540001,49.189999,10.820000,8.600000,0.570000,69.959999,-2.230000,-0.310000,297.089996,84.370003,93770.500000,24.77,111.91,49.189999,PM10,2762
31.900000,45.450001,14.020000,6.670000,0.560000,73.699997,-3.400000,0.510000,297.309998,80.510002,92801.679688,24.95,111.03,45.571426,PM2.5,2901
31.860001,49.029999,15.920000,7.310000,0.600000,72.489998,-1.970000,-0.070000,299.679993,75.080002,96804.671875,24.93,111.47,49.029999,PM10,2904
34.070000,49.959999,14.560000,6.860000,0.570000,71.629997,-3.310000,0.860000,297.459991,81.589996,93444.320312,24.92,111.62,49.959999,PM10,2905
36.060001,51.220001,12.960000,6.830000,0.570000,72.540001,-3.370000,0.840000,296.040009,86.910004,92184.242188,24.91,111.77,51.325001,PM2.5,2906
36.110001,51.119999,12.170000,7.360000,0.580000,73.760002,-2.560000,-0.030000,295.989990,87.489998,92356.382812,24.9,111.92,51.387501,PM2.5,2907
35.130001,50.200001,11.370000,8.710000,0.610000,73.199997,-1.860000,-0.000000,296.820007,85.099998,93594.796875,24.89,112.07,50.162502,PM2.5,2908
31.059999,44.470001,14.080000,7.140000,0.550000,76.459999,-3.590000,-0.790000,299.730011,73.279999,96701.750000,25.09,111.04,44.470001,PM10,3046
32.430000,47.009998,14.500000,7.320000,0.560000,75.550003,-3.690000,-0.410000,298.950012,76.370003,96000.476562,25.08,111.19,47.009998,PM10,3047
33.830002,49.509998,15.180000,7.020000,0.590000,75.010002,-2.430000,-1.350000,299.010010,76.550003,96099.523438,25.06,111.48,49.509998,PM10,3049
34.610001,49.869999,14.470000,6.740000,0.590000,74.150002,-3.120000,0.130000,298.100006,79.220001,94598.203125,25.06,111.63,49.869999,PM10,3050
36.900002,51.669998,13.230000,6.680000,0.600000,74.660004,-3.640000,0.450000,296.399994,84.809998,92631.773438,25.05,111.78,52.375000,PM2.5,3051
