PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.420000,33.150002,12.210000,10.180000,0.380000,48.889999,-0.260000,4.900000,297.559998,85.389999,92195.859375,24.79,111.61,33.150002,PM10,2760
23.299999,35.049999,10.390000,13.350000,0.400000,51.169998,0.720000,2.750000,298.269989,84.290001,93925.039062,24.77,111.91,35.049999,PM10,2762
16.559999,25.559999,7.320000,5.960000,0.340000,47.349998,1.080000,5.260000,298.920013,77.629997,92940.109375,24.95,111.03,25.559999,PM10,2901
20.490000,33.520000,13.170000,9.990000,0.440000,48.939999,0.180000,4.710000,301.200012,74.000000,96926.937500,24.93,111.47,33.520000,PM10,2904
20.490000,31.799999,12.680000,10.150000,0.390000,49.740002,0.250000,5.230000,298.920013,79.809998,93584.273438,24.92,111.62,31.799999,PM10,2905
22.090000,32.930000,11.100000,11.040000,0.390000,50.349998,0.100000,4.670000,297.600006,84.910004,92331.406250,24.91,111.77,32.930000,PM10,2906
23.950001,35.320000,11.160000,12.550000,0.410000,52.299999,0.790000,3.840000,297.399994,86.550003,92505.710938,24.9,111.92,35.320000,PM10,2907
23.420000,35.009998,11.290000,14.950000,0.460000,51.820000,1.660000,3.760000,298.589996,82.169998,93733.398438,24.89,112.07,35.009998,PM10,2908
16.160000,25.240000,7.050000,6.400000,0.360000,47.240002,1.880000,2.350000,301.309998,72.150002,96818.046875,25.09,111.04,25.240000,PM10,3046
17.530001,27.660000,8.530000,7.250000,0.390000,47.509998,0.920000,2.950000,300.890015,73.080002,96114.039062,25.08,111.19,27.660000,PM10,3047
20.150000,32.270000,12.330000,9.840000,0.440000,48.310001,0.510000,4.560000,300.609985,76.110001,96215.273438,25.06,111.48,32.270000,PM10,3049
19.650000,30.389999,12.250000,10.150000,0.400000,49.410000,0.340000,4.830000,299.720001,77.489998,94725.328125,25.06,111.63,30.389999,PM10,3050
20.750000,30.860001,11.000000,10.700000,0.390000,50.779999,-0.080000,4.630000,297.989990,83.459999,92773.742188,25.05,111.78,30.860001,PM10,3051
23.530001,34.389999,11.110000,12.020000,0.430000,52.700001,0.860000,4.230000,297.070007,87.040001,91743.390625,25.04,111.93,34.389999,PM10,3052
23.139999,34.450001,11.440000,13.880000,0.490000,53.880001,1.370000,3.290000,298.510010,82.480003,93690.968750,25.03,112.08,34.450001,PM10,3053
25.139999,37.139999,12.300000,19.670000,0.650000,55.810001,0.070000,5.160000,297.959991,82.489998,92179.492188,24.98,112.82,37.139999,PM10,3058
26.430000,38.340000,11.530000,19.950001,0.700000,55.750000,-0.560000,5.030000,296.820007,85.639999,90697.226562,24.97,112.97,38.340000,PM10,3059
18.780001,28.250000,8.200000,7.360000,0.390000,47.360001,1.340000,2.350000,299.790009,78.250000,95205.796875,25.21,111.2,28.250000,PM10,3192
21.280001,33.290001,10.480000,9.010000,0.470000,46.820000,1.720000,4.030000,299.920013,78.769997,95520.906250,25.21,111.34,33.290001,PM10,3193
19.820000,31.400000,11.740000,9.660000,0.460000,48.049999,1.450000,5.080000,300.890015,75.000000,96452.343750,25.2,111.49,31.400000,PM10,3194
18.920000,29.299999,12.430000,10.100000,0.430000,49.509998,0.390000,5.160000,300.470001,75.129997,95639.773438,25.19,111.64,29.299999,PM10,3195
19.950001,29.660000,11.880000,10.380000,0.430000,51.299999,-0.120000,5.540000,297.730011,83.889999,92088.726562,25.18,111.79,29.660000,PM10,3196
22.990000,33.529999,12.250000,11.510000,0.490000,53.450001,0.610000,5.340000,296.339996,88.570000,90333.867188,25.17,111.94,33.529999,PM10,3197
24.740000,36.369999,12.550000,12.960000,0.580000,54.869999,0.890000,4.180000,297.119995,87.620003,91801.687500,25.16,112.09,36.369999,PM10,3198
28.180000,41.750000,13.830000,15.350000,0.730000,61.919998,1.850000,4.080000,297.450012,87.820000,92563.703125,25.15,112.39,41.750000,PM10,3200
28.209999,43.130001,15.210000,18.670000,0.850000,59.990002,2.300000,4.310000,299.269989,81.809998,94897.468750,25.14,112.53,43.130001,PM10,3201
25.870001,40.540001,15.660000,19.969999,0.870000,58.330002,1.850000,4.190000,300.920013,74.889999,96509.960938,25.13,112.68,40.540001,PM10,3202
24.540001,38.490002,14.870000,19.379999,0.860000,59.279999,0.980000,3.290000,301.070007,72.209999,96275.953125,25.12,112.83,38.490002,PM10,3203
25.200001,38.950001,14.140000,19.870001,0.890000,59.610001,-0.180000,3.450000,300.130005,74.580002,94843.367188,25.11,112.98,38.950001,PM10,3204
20.510000,29.860001,8.160000,7.120000,0.400000,47.299999,2.490000,4.790000,297.829987,84.610001,92421.859375,25.35,111.2,29.860001,PM10,3336
20.920000,31.940001,9.830000,8.180000,0.460000,47.480000,2.900000,5.390000,299.119995,79.790001,93778.929688,25.34,111.35,31.940001,PM10,3337
19.350000,30.770000,11.140000,9.290000,0.490000,48.180000,2.210000,5.530000,301.989990,70.699997,97490.343750,25.33,111.5,30.770000,PM10,3338
18.469999,29.049999,12.590000,9.970000,0.480000,49.980000,1.270000,5.520000,302.029999,69.739998,97402.921875,25.32,111.65,29.049999,PM10,3339
18.620001,28.490000,12.960000,10.350000,0.500000,52.160000,0.870000,6.160000,299.820007,75.180000,94157.453125,25.32,111.8,28.490000,PM10,3340
20.690001,31.100000,13.540000,11.180000,0.560000,54.590000,0.640000,6.430000,298.070007,80.300003,91794.500000,25.31,111.95,31.100000,PM10,3341
22.580000,34.040001,14.230000,12.170000,0.650000,56.860001,0.890000,6.120000,297.450012,83.919998,91457.453125,25.3,112.1,34.040001,PM10,3342
23.709999,36.090000,14.550000,12.830000,0.710000,61.200001,1.310000,6.270000,297.959991,82.449997,92202.406250,25.29,112.25,36.090000,PM10,3343
24.790001,38.060001,15.310000,14.150000,0.790000,64.120003,1.330000,5.970000,298.489990,81.190002,92938.828125,25.28,112.4,38.060001,PM10,3344
27.660000,43.090000,16.830000,17.600000,0.970000,63.330002,1.360000,4.660000,299.410004,80.050003,94620.250000,25.27,112.55,43.090000,PM10,3345
27.500000,43.639999,17.290001,18.940001,1.050000,62.830002,1.340000,2.960000,300.790009,75.900002,96778.273438,25.26,112.69,43.639999,PM10,3346
27.139999,43.200001,16.600000,18.209999,1.070000,65.610001,1.150000,1.190000,301.609985,73.059998,98065.812500,25.25,112.84,43.200001,PM10,3347
27.270000,42.950001,15.310000,19.430000,1.100000,64.410004,0.450000,1.460000,301.519989,72.470001,97669.218750,25.24,112.99,42.950001,PM10,3348
19.490000,30.080000,9.400000,7.600000,0.450000,48.279999,2.250000,5.310000,300.390015,73.989998,94713.539062,25.48,111.36,30.080000,PM10,3483
19.719999,31.379999,10.610000,8.980000,0.520000,48.660000,1.760000,4.800000,302.410004,69.250000,97939.078125,25.47,111.51,31.379999,PM10,3484
19.219999,30.590000,12.120000,9.800000,0.550000,49.869999,1.980000,4.810000,303.100006,67.019997,98836.953125,25.46,111.66,30.590000,PM10,3485
18.820000,29.580000,13.000000,10.440000,0.580000,51.740002,2.240000,4.730000,302.410004,67.519997,97534.023438,25.45,111.81,29.580000,PM10,3486
19.900000,30.980000,13.930000,11.360000,0.650000,54.590000,1.720000,4.750000,301.109985,70.290001,95546.343750,25.44,111.96,30.980000,PM10,3487
