PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.139999,37.189999,10.500000,4.720000,0.480000,56.810001,-0.700000,-1.060000,295.350006,85.139999,92206.906250,24.79,111.61,37.189999,PM10,2760
23.980000,37.130001,10.480000,5.070000,0.520000,57.970001,-1.850000,-1.900000,296.320007,82.870003,93928.820312,24.77,111.91,37.130001,PM10,2762
22.540001,34.660000,9.070000,6.690000,0.560000,48.040001,-1.350000,-0.170000,296.109985,80.150002,92993.437500,24.95,111.03,34.660000,PM10,2901
18.420000,34.029999,11.060000,6.080000,0.530000,52.110001,-0.280000,-1.480000,297.820007,76.870003,97004.500000,24.93,111.47,34.029999,PM10,2904
22.660000,35.720001,10.450000,5.040000,0.490000,55.759998,-0.860000,-1.130000,296.170013,81.730003,93618.820312,24.92,111.62,35.720001,PM10,2905
24.969999,36.930000,10.030000,4.490000,0.490000,57.119999,-1.670000,-1.030000,295.450012,83.980003,92340.898438,24.91,111.77,36.930000,PM10,2906
25.100000,37.500000,10.090000,4.750000,0.520000,55.709999,-1.730000,-1.500000,295.359985,85.190002,92508.382812,24.9,111.92,37.500000,PM10,2907
23.930000,37.660000,10.490000,5.780000,0.590000,52.820000,-0.620000,-1.730000,295.850006,84.260002,93753.570312,24.89,112.07,37.660000,PM10,2908
20.420000,33.619999,9.750000,7.350000,0.550000,47.700001,-1.100000,-0.630000,298.269989,72.570000,96908.898438,25.09,111.04,33.619999,PM10,3046
20.490000,35.130001,10.150000,7.440000,0.540000,46.330002,-1.000000,-0.560000,297.700012,74.389999,96198.226562,25.08,111.19,35.130001,PM10,3047
20.049999,35.160000,10.870000,6.330000,0.530000,50.810001,-0.840000,-1.910000,297.380005,77.510002,96287.593750,25.06,111.48,35.160000,PM10,3049
21.809999,34.930000,10.410000,5.460000,0.500000,54.730000,-1.020000,-1.370000,296.779999,79.309998,94775.796875,25.06,111.63,34.930000,PM10,3050
23.889999,35.980000,10.020000,4.990000,0.500000,56.430000,-1.810000,-0.990000,295.910004,81.209999,92788.203125,25.05,111.78,35.980000,PM10,3051
25.040001,37.740002,10.080000,5.100000,0.540000,55.040001,-1.740000,-1.140000,294.959991,85.269997,91745.117188,25.04,111.93,37.740002,PM10,3052
23.469999,37.680000,10.710000,5.410000,0.630000,53.849998,-0.760000,-1.490000,295.980011,82.620003,93714.609375,25.03,112.08,37.680000,PM10,3053
26.080000,41.820000,12.390000,9.480000,1.000000,48.340000,-1.600000,-0.570000,295.390015,85.339996,92196.476562,24.98,112.82,41.820000,PM10,3058
27.400000,42.830002,12.370000,10.260000,1.020000,47.439999,-1.180000,-0.030000,294.290009,88.110001,90699.109375,24.97,112.97,42.830002,PM10,3059
20.420000,35.160000,10.240000,7.840000,0.550000,47.310001,-1.760000,-1.300000,297.440002,74.040001,95266.507812,25.21,111.2,35.160000,PM10,3192
20.190001,36.549999,10.610000,7.630000,0.560000,46.090000,-1.480000,-2.090000,297.200012,76.180000,95591.476562,25.21,111.34,36.549999,PM10,3193
19.670000,35.820000,11.210000,7.000000,0.560000,49.230000,-0.790000,-1.980000,297.390015,77.199997,96544.539062,25.2,111.49,35.820000,PM10,3194
20.500000,34.720001,10.830000,6.090000,0.540000,53.549999,-0.950000,-1.530000,297.179993,77.860001,95716.101562,25.19,111.64,34.720001,PM10,3195
23.389999,36.389999,10.280000,5.410000,0.540000,55.270000,-1.820000,-1.050000,295.450012,81.830002,92113.273438,25.18,111.79,36.389999,PM10,3196
25.490000,39.020000,10.310000,5.270000,0.600000,54.650002,-1.670000,-0.850000,294.049988,86.980003,90339.359375,25.17,111.94,39.020000,PM10,3197
24.410000,39.099998,10.710000,5.230000,0.690000,53.820000,-1.220000,-1.520000,294.920013,84.209999,91815.367188,25.16,112.09,39.099998,PM10,3198
23.780001,40.500000,11.270000,6.560000,0.900000,50.389999,-0.950000,-2.340000,295.329987,83.919998,92579.796875,25.15,112.39,40.500000,PM10,3200
21.670000,40.060001,12.060000,9.110000,1.080000,45.880001,-0.360000,-2.290000,296.489990,81.570000,94941.968750,25.14,112.53,40.060001,PM10,3201
22.250000,40.580002,12.720000,10.430000,1.170000,43.410000,-0.270000,-1.300000,297.230011,81.099998,96579.929688,25.13,112.68,40.580002,PM10,3202
23.680000,41.020000,13.230000,10.890000,1.180000,43.299999,-0.350000,-0.480000,297.339996,81.599998,96346.750000,25.12,112.83,41.020000,PM10,3203
24.209999,40.529999,13.130000,11.470000,1.160000,43.840000,-0.360000,-0.410000,296.950012,81.220001,94895.226562,25.11,112.98,40.529999,PM10,3204
21.760000,36.820000,10.300000,8.030000,0.560000,48.080002,-1.720000,-1.550000,295.750000,77.489998,92473.781250,25.35,111.2,36.820000,PM10,3336
21.580000,38.299999,10.720000,7.610000,0.550000,47.080002,-1.390000,-1.550000,296.179993,78.669998,93855.062500,25.34,111.35,38.299999,PM10,3337
18.790001,36.590000,11.990000,7.770000,0.610000,47.180000,-0.900000,-1.420000,298.049988,75.230003,97618.093750,25.33,111.5,36.590000,PM10,3338
18.940001,35.410000,11.950000,7.260000,0.600000,51.349998,-0.940000,-1.230000,297.950012,76.059998,97523.312500,25.32,111.65,35.410000,PM10,3339
20.959999,35.790001,11.190000,6.540000,0.610000,53.270000,-1.650000,-0.780000,296.489990,78.870003,94234.726562,25.32,111.8,35.790001,PM10,3340
23.049999,38.150002,10.910000,6.300000,0.670000,52.560001,-1.720000,-0.390000,294.910004,83.570000,91844.570312,25.31,111.95,38.150002,PM10,3341
24.160000,40.119999,11.140000,6.140000,0.760000,51.889999,-1.340000,-0.930000,294.489990,85.449997,91498.226562,25.3,112.1,40.119999,PM10,3342
24.370001,41.299999,11.200000,6.360000,0.870000,50.419998,-0.950000,-1.160000,294.730011,85.739998,92255.203125,25.29,112.25,41.299999,PM10,3343
24.719999,42.450001,11.630000,7.270000,0.980000,47.869999,-0.290000,-1.270000,295.079987,85.169998,92993.812500,25.28,112.4,42.450001,PM10,3344
22.760000,41.770000,12.560000,9.760000,1.160000,44.080002,-0.010000,-1.770000,296.179993,82.010002,94676.476562,25.27,112.55,41.770000,PM10,3345
21.610001,40.139999,12.980000,10.740000,1.240000,42.139999,-0.310000,-1.460000,297.640015,77.639999,96847.179688,25.26,112.69,40.139999,PM10,3346
21.530001,38.430000,12.960000,10.700000,1.220000,43.689999,-0.400000,-1.040000,298.529999,75.699997,98145.679688,25.25,112.84,38.430000,PM10,3347
23.400000,38.930000,13.120000,11.650000,1.180000,45.070000,0.100000,-1.430000,298.299988,76.989998,97743.546875,25.24,112.99,38.930000,PM10,3348
21.540001,39.259998,11.480000,7.780000,0.580000,48.480000,-0.840000,-0.910000,296.820007,76.080002,94817.359375,25.48,111.36,39.259998,PM10,3483
19.309999,38.880001,12.940000,8.490000,0.660000,45.619999,-1.070000,-0.890000,298.420013,73.839996,98077.960938,25.47,111.51,38.880001,PM10,3484
18.780001,37.880001,13.190000,8.440000,0.680000,47.880001,-1.210000,-0.980000,298.760010,74.019997,98987.296875,25.46,111.66,37.880001,PM10,3485
19.070000,36.939999,12.660000,8.050000,0.710000,49.470001,-1.620000,-0.480000,298.179993,74.989998,97666.140625,25.45,111.81,36.939999,PM10,3486
19.920000,37.500000,12.170000,7.750000,0.760000,49.990002,-1.670000,-0.070000,297.059998,77.699997,95653.273438,25.44,111.96,37.500000,PM10,3487
21.910000,39.970001,12.210000,7.620000,0.860000,49.169998,-1.150000,-0.170000,295.980011,81.580002,94249.710938,25.43,112.11,39.970001,PM10,3488
21.969999,41.020000,12.440000,7.900000,0.970000,47.730000,-0.500000,-0.580000,296.670013,80.349998,95580.273438,25.42,112.26,41.020000,PM10,3489
23.770000,42.759998,12.530000,8.560000,1.080000,46.290001,-0.310000,-1.050000,296.529999,81.379997,95538.453125,25.41,112.41,42.759998,PM10,3490
24.610001,43.310001,12.940000,10.120000,1.180000,44.540001,-0.440000,-1.780000,296.049988,81.790001,94413.820312,25.41,112.56,43.310001,PM10,3491
24.209999,41.980000,12.710000,10.400000,1.220000,43.619999,-0.920000,-2.180000,296.779999,78.110001,94781.859375,25.4,112.7,41.980000,PM10,3492
