PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.889999,33.849998,10.350000,5.840000,0.450000,58.430000,-3.550000,2.110000,296.299988,90.139999,91986.078125,24.79,111.61,34.128571,PM2.5,2760
23.389999,34.380001,9.930000,7.360000,0.510000,55.680000,-2.740000,0.090000,297.089996,88.269997,93719.953125,24.77,111.91,34.380001,PM10,2762
32.590000,41.990002,10.240000,6.480000,0.530000,61.869999,-3.240000,0.900000,296.709991,88.070000,92748.523438,24.95,111.03,46.557144,PM2.5,2901
23.600000,35.040001,11.480000,6.620000,0.490000,61.150002,-1.070000,0.330000,299.549988,78.760002,96744.078125,24.93,111.47,35.040001,PM10,2904
23.510000,33.860001,10.990000,6.170000,0.460000,58.459999,-2.970000,2.040000,297.410004,85.250000,93387.078125,24.92,111.62,33.860001,PM10,2905
24.510000,34.580002,10.370000,5.940000,0.460000,57.430000,-3.730000,1.770000,296.109985,90.300003,92128.750000,24.91,111.77,35.014286,PM2.5,2906
24.820000,35.430000,10.500000,6.760000,0.510000,56.410000,-3.060000,0.600000,295.980011,91.790001,92304.000000,24.9,111.92,35.457142,PM2.5,2907
24.530001,36.270000,10.800000,8.440000,0.610000,55.470001,-2.030000,0.220000,296.540009,91.180000,93543.492188,24.89,112.07,36.270000,PM10,2908
30.900000,40.400002,10.780000,6.470000,0.490000,64.080002,-3.410000,-0.060000,299.399994,78.269997,96638.429688,25.09,111.04,44.142857,PM2.5,3046
30.629999,41.090000,10.860000,6.880000,0.490000,62.759998,-3.340000,-0.030000,298.829987,80.589996,95936.179688,25.08,111.19,43.757141,PM2.5,3047
26.110001,37.599998,11.360000,6.990000,0.490000,61.180000,-1.750000,-0.650000,298.899994,80.919998,96034.117188,25.06,111.48,37.599998,PM10,3049
23.700001,34.090000,11.050000,6.570000,0.470000,59.650002,-2.710000,1.040000,298.109985,82.730003,94537.109375,25.06,111.63,34.090000,PM10,3050
23.670000,33.529999,10.610000,6.150000,0.480000,58.320000,-3.670000,1.650000,296.579987,88.089996,92571.218750,25.05,111.78,33.814285,PM2.5,3051
24.510000,34.900002,10.900000,6.790000,0.540000,57.320000,-3.270000,1.160000,295.579987,92.150002,91541.171875,25.04,111.93,35.014286,PM2.5,3052
23.629999,35.080002,11.150000,7.640000,0.660000,57.009998,-2.450000,0.660000,296.690002,89.209999,93500.257812,25.03,112.08,35.080002,PM10,3053
