PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.219999,27.860001,6.680000,6.430000,0.350000,40.049999,1.240000,4.470000,297.850006,82.419998,92298.250000,24.79,111.61,27.860001,PM10,2760
16.219999,24.070000,3.290000,6.300000,0.310000,39.950001,1.520000,3.240000,298.679993,82.209999,94019.789062,24.77,111.91,24.070000,PM10,2762
16.370001,24.879999,5.080000,5.600000,0.370000,43.549999,2.280000,4.820000,298.890015,77.989998,93046.992188,24.95,111.03,24.879999,PM10,2901
18.930000,29.930000,7.420000,6.940000,0.410000,40.529999,0.850000,4.530000,301.220001,72.720001,97035.421875,24.93,111.47,29.930000,PM10,2904
17.570000,26.889999,6.420000,6.310000,0.360000,40.570000,1.740000,4.680000,299.100006,77.760002,93689.242188,24.92,111.62,26.889999,PM10,2905
16.240000,24.020000,4.190000,5.860000,0.320000,40.160000,1.800000,4.160000,298.140015,81.050003,92430.382812,24.91,111.77,24.020000,PM10,2906
15.650000,22.850000,3.220000,5.870000,0.310000,40.380001,2.000000,3.830000,297.980011,83.190002,92598.851562,24.9,111.92,22.850000,PM10,2907
14.840000,21.600000,2.700000,6.470000,0.330000,41.439999,2.560000,4.010000,299.010010,79.739998,93823.593750,24.89,112.07,21.600000,PM10,2908
15.840000,24.100000,5.180000,5.890000,0.370000,44.049999,2.500000,2.820000,301.500000,71.000000,96923.070312,25.09,111.04,24.100000,PM10,3046
16.629999,25.049999,5.650000,6.190000,0.380000,43.009998,1.550000,1.760000,301.040009,71.930000,96221.703125,25.08,111.19,25.049999,PM10,3047
17.790001,27.459999,6.520000,6.720000,0.390000,40.529999,1.100000,4.200000,300.690002,74.940002,96324.046875,25.06,111.48,27.459999,PM10,3049
16.299999,24.770000,5.740000,6.260000,0.360000,40.459999,1.690000,4.340000,299.880005,75.870003,94831.117188,25.06,111.63,24.770000,PM10,3050
15.150000,22.219999,3.810000,5.760000,0.320000,40.299999,1.800000,3.780000,298.399994,80.209999,92875.421875,25.05,111.78,22.219999,PM10,3051
14.840000,21.379999,3.030000,5.690000,0.320000,40.750000,2.260000,3.710000,297.609985,83.239998,91838.179688,25.04,111.93,21.379999,PM10,3052
14.270000,20.740000,2.640000,6.210000,0.350000,42.040001,1.970000,3.020000,299.000000,79.410004,93784.070312,25.03,112.08,20.740000,PM10,3053
17.219999,24.389999,3.780000,13.310000,0.520000,65.309998,1.810000,5.150000,298.070007,82.220001,92279.093750,24.98,112.82,24.599998,PM2.5,3058
18.660000,26.360001,3.840000,14.570000,0.560000,68.769997,2.210000,4.470000,297.029999,84.440002,90794.539062,24.97,112.97,26.657143,PM2.5,3059
17.290001,25.200001,5.600000,6.410000,0.380000,43.619999,2.220000,1.460000,299.910004,76.980003,95309.828125,25.21,111.2,25.200001,PM10,3192
18.480000,27.559999,6.480000,6.980000,0.420000,41.540001,2.120000,3.150000,300.170013,76.519997,95627.296875,25.21,111.34,27.559999,PM10,3193
16.940001,25.820000,6.110000,6.610000,0.400000,40.939999,1.920000,4.580000,301.010010,73.769997,96563.546875,25.2,111.49,25.820000,PM10,3194
15.190000,23.000000,5.460000,6.180000,0.370000,40.570000,1.500000,4.520000,300.589996,74.099998,95750.398438,25.19,111.64,23.000000,PM10,3195
14.360000,20.780001,3.760000,5.530000,0.340000,40.830002,1.750000,4.470000,297.959991,81.849998,92195.671875,25.18,111.79,20.780001,PM10,3196
14.370000,20.459999,3.070000,5.550000,0.350000,41.459999,2.310000,4.230000,296.769989,85.019997,90433.523438,25.17,111.94,20.528572,PM2.5,3197
14.080000,20.139999,2.700000,5.540000,0.390000,43.639999,1.860000,3.390000,297.700012,82.739998,91898.296875,25.16,112.09,20.139999,PM10,3198
16.860001,24.450001,2.900000,8.340000,0.530000,50.660000,2.350000,3.690000,297.950012,83.820000,92658.906250,25.15,112.39,24.450001,PM10,3200
18.049999,27.040001,3.830000,11.750000,0.630000,55.900002,2.630000,4.160000,299.600006,79.379997,94992.296875,25.14,112.53,27.040001,PM10,3201
18.389999,28.080000,4.600000,13.730000,0.680000,61.639999,2.310000,4.020000,301.059998,74.129997,96608.578125,25.13,112.68,28.080000,PM10,3202
18.129999,27.770000,4.750000,14.010000,0.660000,66.370003,1.900000,3.490000,301.160004,72.389999,96376.320312,25.12,112.83,27.770000,PM10,3203
19.709999,30.150000,4.960000,15.590000,0.700000,71.970001,1.540000,2.540000,300.079987,75.059998,94948.851562,25.11,112.98,30.150000,PM10,3204
18.440001,26.270000,5.800000,6.190000,0.400000,43.689999,3.390000,3.830000,297.940002,83.169998,92529.398438,25.35,111.2,26.342857,PM2.5,3336
17.920000,26.129999,6.030000,6.290000,0.410000,42.770000,3.560000,4.290000,299.369995,77.300003,93886.132812,25.34,111.35,26.129999,PM10,3337
16.940001,25.540001,5.920000,6.520000,0.420000,41.560001,2.470000,4.540000,302.109985,69.620003,97604.820312,25.33,111.5,25.540001,PM10,3338
15.360000,23.200001,5.510000,6.230000,0.410000,41.360001,1.800000,4.630000,302.029999,69.519997,97520.171875,25.32,111.65,23.200001,PM10,3339
14.180000,20.740000,4.220000,5.520000,0.390000,42.180000,2.110000,4.900000,299.859985,74.940002,94272.390625,25.32,111.8,20.740000,PM10,3340
14.560000,20.930000,3.640000,5.550000,0.420000,43.090000,2.170000,4.590000,298.170013,79.500000,91909.179688,25.31,111.95,20.930000,PM10,3341
14.940000,21.360001,3.350000,5.440000,0.460000,45.450001,2.110000,4.250000,297.750000,81.160004,91567.046875,25.3,112.1,21.360001,PM10,3342
15.660000,22.600000,2.910000,5.900000,0.510000,48.639999,2.370000,4.460000,298.149994,80.660004,92311.500000,25.29,112.25,22.600000,PM10,3343
16.580000,24.420000,2.950000,7.050000,0.570000,52.930000,2.370000,4.300000,298.660004,79.739998,93042.367188,25.28,112.4,24.420000,PM10,3344
19.190001,29.240000,3.910000,10.350000,0.720000,58.630001,1.910000,3.460000,299.570007,78.550003,94720.187500,25.27,112.55,29.240000,PM10,3345
20.510000,32.150002,4.700000,12.930000,0.790000,64.190002,1.580000,2.510000,301.029999,74.480003,96878.453125,25.26,112.69,32.150002,PM10,3346
20.740000,33.009998,5.350000,14.240000,0.800000,68.680000,1.180000,1.240000,301.880005,71.480003,98166.851562,25.25,112.84,33.009998,PM10,3347
22.860001,36.509998,6.360000,17.120001,0.870000,73.959999,0.680000,0.530000,301.320007,72.830002,97776.000000,25.24,112.99,36.509998,PM10,3348
18.209999,26.440001,5.950000,5.910000,0.420000,43.630001,2.660000,3.600000,300.429993,72.930000,94830.656250,25.48,111.36,26.440001,PM10,3483
18.190001,26.969999,5.910000,6.470000,0.450000,42.270000,1.680000,3.180000,302.420013,68.489998,98059.281250,25.47,111.51,26.969999,PM10,3484
17.209999,25.660000,5.730000,6.410000,0.460000,42.040001,1.830000,3.580000,303.019989,67.169998,98960.406250,25.46,111.66,25.660000,PM10,3485
16.129999,23.719999,4.960000,6.010000,0.470000,42.820000,2.380000,3.440000,302.220001,68.739998,97657.117188,25.45,111.81,23.719999,PM10,3486
16.420000,23.730000,4.370000,5.990000,0.490000,44.520000,2.300000,3.050000,300.970001,71.269997,95669.460938,25.44,111.96,23.730000,PM10,3487
17.330000,24.660000,4.140000,5.970000,0.550000,46.980000,2.030000,3.080000,299.890015,74.400002,94280.171875,25.43,112.11,24.757143,PM2.5,3488
18.230000,26.270000,3.510000,6.270000,0.620000,51.150002,1.690000,2.820000,300.700012,72.620003,95592.890625,25.42,112.26,26.270000,PM10,3489
19.080000,28.280001,3.330000,7.180000,0.690000,54.950001,1.130000,2.610000,300.519989,73.940002,95557.890625,25.41,112.41,28.280001,PM10,3490
22.450001,34.389999,4.690000,10.140000,0.820000,61.680000,0.710000,2.670000,299.359985,79.209999,94460.906250,25.41,112.56,34.389999,PM10,3491
23.959999,37.490002,5.170000,12.610000,0.890000,67.610001,0.790000,2.250000,299.380005,80.070000,94840.117188,25.4,112.7,37.490002,PM10,3492
23.990000,37.770000,5.380000,13.700000,0.890000,72.269997,1.520000,1.420000,299.540009,79.760002,95255.953125,25.39,112.85,37.770000,PM10,3493
24.830000,39.459999,8.950000,18.090000,0.950000,78.760002,1.190000,0.730000,300.700012,75.690002,97030.242188,25.38,113.0,39.459999,PM10,3494
31.719999,47.220001,11.930000,19.920000,0.970000,92.809998,2.330000,2.980000,297.480011,85.279999,91819.937500,25.33,113.6,47.220001,PM10,3498
20.580000,29.350000,6.020000,5.930000,0.440000,43.849998,1.320000,1.680000,300.869995,72.320000,95885.859375,25.61,111.37,29.400000,PM2.5,3626
20.950001,29.980000,6.010000,6.320000,0.480000,43.419998,1.200000,2.150000,301.459991,71.360001,97005.820312,25.6,111.52,29.980000,PM10,3627
20.240000,29.170000,5.910000,6.380000,0.500000,42.930000,1.580000,2.680000,302.429993,69.169998,98471.671875,25.59,111.67,29.170000,PM10,3628
19.660000,28.270000,5.680000,6.270000,0.520000,43.930000,2.150000,2.280000,302.359985,69.209999,98391.843750,25.59,111.82,28.270000,PM10,3629
20.639999,29.360001,5.180000,6.430000,0.570000,45.209999,2.400000,1.480000,301.890015,70.029999,97702.468750,25.58,111.97,29.485714,PM2.5,3630
22.020000,31.030001,4.460000,6.470000,0.650000,47.509998,2.050000,1.130000,301.230011,71.489998,96721.773438,25.57,112.12,31.457144,PM2.5,3631
23.559999,33.959999,4.750000,7.580000,0.770000,51.049999,1.240000,0.810000,301.250000,71.669998,96812.773438,25.56,112.27,33.959999,PM10,3632
24.660000,36.540001,4.730000,8.600000,0.870000,55.889999,0.650000,1.280000,301.070007,72.830002,96728.242188,25.55,112.42,36.540001,PM10,3633
25.549999,39.139999,5.710000,10.800000,0.950000,62.480000,0.430000,2.260000,300.390015,75.769997,95927.343750,25.54,112.57,39.139999,PM10,3634
26.629999,41.070000,5.580000,12.130000,0.960000,69.400002,0.650000,2.680000,298.790009,81.930000,94062.648438,25.53,112.72,41.070000,PM10,3635
27.780001,42.810001,5.550000,12.840000,0.980000,78.550003,1.550000,2.910000,297.880005,84.839996,92811.578125,25.52,112.87,42.810001,PM10,3636
28.490000,44.560001,8.170000,17.049999,1.030000,85.629997,1.020000,1.920000,299.519989,79.709999,95472.718750,25.51,113.01,44.560001,PM10,3637
27.120001,42.230000,9.900000,19.559999,0.940000,84.620003,-0.050000,1.720000,299.880005,78.050003,96076.453125,25.5,113.16,42.230000,PM10,3638
26.110001,39.919998,7.380000,17.540001,0.860000,84.430000,1.250000,3.230000,297.929993,82.610001,92727.523438,25.49,113.31,39.919998,PM10,3639
27.219999,41.119999,7.750000,17.139999,0.890000,86.059998,2.920000,3.670000,297.010010,82.980003,90763.898438,25.48,113.46,41.119999,PM10,3640
28.080000,41.860001,9.530000,17.709999,0.900000,87.370003,2.610000,3.110000,297.690002,80.989998,91571.609375,25.47,113.61,41.860001,PM10,3641
