PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.180000,25.670000,11.180000,8.160000,0.390000,45.209999,-3.040000,5.610000,297.209991,87.099998,92308.632812,24.79,111.61,25.670000,PM10,2760
17.190001,27.980000,10.060000,10.690000,0.470000,44.889999,-1.340000,3.180000,297.899994,86.650002,94059.898438,24.77,111.91,27.980000,PM10,2762
14.510000,21.830000,8.320000,6.410000,0.350000,47.599998,-1.410000,4.970000,298.869995,77.760002,93040.343750,24.95,111.03,21.830000,PM10,2901
14.500000,24.889999,11.840000,7.920000,0.430000,44.220001,-0.950000,5.360000,300.989990,74.309998,97054.960938,24.93,111.47,24.889999,PM10,2904
14.480000,23.850000,11.210000,7.660000,0.410000,44.950001,-2.370000,5.810000,298.679993,80.209999,93699.281250,24.92,111.62,23.850000,PM10,2905
15.420000,24.620001,10.020000,7.910000,0.410000,45.259998,-2.740000,5.480000,297.279999,86.889999,92450.523438,24.91,111.77,24.620001,PM10,2906
17.209999,27.660000,10.540000,9.460000,0.490000,45.520000,-1.910000,4.340000,297.070007,88.800003,92634.523438,24.9,111.92,27.660000,PM10,2907
17.879999,30.120001,12.530000,13.060000,0.630000,44.820000,-1.660000,3.400000,297.769989,87.639999,93879.226562,24.89,112.07,30.120001,PM10,2908
15.180000,22.760000,8.360000,6.980000,0.370000,47.779999,-0.110000,1.630000,301.029999,73.800003,96936.601562,25.09,111.04,22.760000,PM10,3046
15.100000,23.799999,9.540000,7.300000,0.400000,46.820000,-1.690000,4.030000,300.579987,75.190002,96232.523438,25.08,111.19,23.799999,PM10,3047
14.140000,24.209999,11.110000,7.600000,0.440000,44.090000,-0.560000,5.250000,300.390015,76.349998,96345.031250,25.06,111.48,24.209999,PM10,3049
13.480000,22.620001,10.790000,7.340000,0.420000,44.930000,-1.900000,5.400000,299.519989,77.650002,94846.453125,25.06,111.63,22.620001,PM10,3050
14.140000,22.980000,10.000000,7.400000,0.430000,45.799999,-2.940000,5.480000,297.690002,84.930000,92893.617188,25.05,111.78,22.980000,PM10,3051
17.080000,27.209999,10.800000,8.680000,0.530000,46.639999,-2.480000,4.590000,296.489990,90.959999,91872.312500,25.04,111.93,27.209999,PM10,3052
19.070000,31.530001,12.860000,11.600000,0.720000,46.930000,-2.090000,2.960000,297.239990,91.410004,93841.117188,25.03,112.08,31.530001,PM10,3053
12.890000,23.139999,10.460000,15.030000,0.710000,38.240002,-1.340000,7.300000,297.690002,81.379997,92314.406250,24.98,112.82,23.139999,PM10,3058
13.760000,23.850000,9.860000,15.090000,0.730000,38.970001,-1.720000,7.450000,296.459991,85.559998,90831.796875,24.97,112.97,23.850000,PM10,3059
15.940000,24.459999,8.830000,7.290000,0.400000,46.240002,-1.520000,3.180000,299.390015,80.820000,95328.703125,25.21,111.2,24.459999,PM10,3192
16.379999,26.860001,10.340000,7.990000,0.480000,44.049999,-0.410000,5.080000,299.559998,80.379997,95652.703125,25.21,111.34,26.860001,PM10,3193
13.670000,23.580000,10.580000,7.280000,0.460000,44.380001,0.150000,5.660000,300.619995,75.470001,96585.546875,25.2,111.49,23.580000,PM10,3194
12.430000,21.440001,10.550000,6.900000,0.450000,45.290001,-1.420000,5.860000,300.420013,74.510002,95762.476562,25.19,111.64,21.440001,PM10,3195
13.290000,21.990000,10.210000,6.850000,0.490000,46.330002,-2.610000,6.440000,297.529999,84.440002,92204.218750,25.18,111.79,21.990000,PM10,3196
17.230000,27.440001,11.250000,8.030000,0.630000,47.130001,-2.310000,5.950000,295.779999,92.089996,90455.656250,25.17,111.94,27.440001,PM10,3197
