PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.850000,38.840000,7.640000,5.240000,0.450000,61.580002,3.790000,6.660000,297.570007,89.949997,91930.296875,24.79,111.61,38.840000,PM10,2760
25.920000,36.869999,6.050000,5.080000,0.440000,63.230000,4.380000,5.340000,298.459991,88.250000,93645.882812,24.77,111.91,37.028572,PM2.5,2762
22.070000,32.520000,6.060000,4.910000,0.500000,64.239998,5.360000,7.890000,299.179993,78.190002,92643.593750,24.95,111.03,32.520000,PM10,2901
25.020000,37.299999,7.080000,5.250000,0.470000,62.119999,1.970000,7.580000,301.149994,78.050003,96632.171875,24.93,111.47,37.299999,PM10,2904
24.600000,35.740002,6.990000,4.810000,0.440000,63.189999,4.110000,7.750000,298.970001,83.570000,93301.406250,24.92,111.62,35.740002,PM10,2905
24.280001,34.520000,6.360000,4.470000,0.430000,64.019997,5.180000,6.680000,298.279999,85.059998,92046.046875,24.91,111.77,34.685715,PM2.5,2906
24.309999,34.180000,5.830000,4.400000,0.440000,65.230003,5.340000,6.290000,298.160004,86.620003,92214.382812,24.9,111.92,34.728569,PM2.5,2907
23.420000,32.779999,5.360000,4.450000,0.460000,67.489998,5.910000,6.430000,298.910004,84.639999,93429.281250,24.89,112.07,33.457142,PM2.5,2908
20.650000,30.820000,6.060000,4.960000,0.510000,63.919998,5.350000,6.600000,302.089996,69.970001,96483.031250,25.09,111.04,30.820000,PM10,3046
20.840000,31.059999,6.060000,5.010000,0.480000,62.160000,5.290000,4.590000,302.170013,67.790001,95787.171875,25.08,111.19,31.059999,PM10,3047
24.030001,35.200001,6.440000,4.990000,0.460000,62.779999,2.200000,7.420000,300.600006,79.570000,95913.781250,25.06,111.48,35.200001,PM10,3049
23.120001,33.410000,6.410000,4.600000,0.440000,64.250000,3.780000,7.570000,299.829987,80.769997,94429.601562,25.06,111.63,33.410000,PM10,3050
22.959999,32.330002,5.890000,4.240000,0.440000,64.910004,4.790000,6.350000,298.489990,84.220001,92489.296875,25.05,111.78,32.799999,PM2.5,3051
23.129999,32.110001,5.550000,4.130000,0.460000,66.610001,5.790000,5.980000,297.790009,86.459999,91450.953125,25.04,111.93,33.042854,PM2.5,3052
22.400000,31.230000,5.260000,4.160000,0.510000,68.419998,5.230000,5.420000,299.420013,81.080002,93380.820312,25.03,112.08,32.000000,PM2.5,3053
23.049999,31.430000,4.610000,6.410000,0.710000,75.440002,5.080000,7.620000,298.170013,84.680000,91903.210938,24.98,112.82,32.928570,PM2.5,3058
22.690001,31.299999,4.290000,5.950000,0.690000,76.919998,6.520000,7.060000,297.369995,85.430000,90420.273438,24.97,112.97,32.414288,PM2.5,3059
21.600000,31.320000,5.990000,5.220000,0.490000,61.360001,5.160000,3.890000,300.329987,76.820000,94889.546875,25.21,111.2,31.320000,PM10,3192
23.020000,33.310001,6.040000,5.380000,0.490000,60.000000,4.350000,5.050000,300.709991,75.790001,95201.882812,25.21,111.34,33.310001,PM10,3193
22.549999,32.680000,6.020000,4.810000,0.470000,63.459999,3.120000,7.460000,301.170013,76.269997,96136.570312,25.2,111.49,32.680000,PM10,3194
21.760000,31.190001,6.010000,4.430000,0.460000,65.300003,3.060000,7.570000,300.579987,78.050003,95338.609375,25.19,111.64,31.190001,PM10,3195
21.900000,30.360001,5.550000,4.000000,0.470000,66.019997,4.240000,7.120000,298.000000,85.820000,91808.812500,25.18,111.79,31.285713,PM2.5,3196
22.360001,30.500000,5.350000,3.890000,0.500000,67.900002,5.860000,6.650000,296.820007,89.000000,90046.468750,25.17,111.94,31.942858,PM2.5,3197
22.049999,30.200001,5.160000,3.870000,0.560000,69.410004,5.200000,5.630000,298.119995,83.980003,91502.671875,25.16,112.09,31.499998,PM2.5,3198
24.360001,33.299999,5.060000,4.990000,0.710000,71.559998,4.430000,5.560000,297.779999,88.449997,92273.750000,25.15,112.39,34.799999,PM2.5,3200
24.549999,34.200001,5.240000,6.460000,0.790000,72.430000,4.910000,6.340000,299.549988,82.410004,94591.703125,25.14,112.53,35.071426,PM2.5,3201
23.600000,33.669998,5.370000,7.160000,0.810000,74.019997,5.030000,6.830000,301.149994,76.160004,96197.437500,25.13,112.68,33.714287,PM2.5,3202
22.530001,32.770000,5.180000,6.750000,0.780000,75.480003,5.390000,6.610000,301.470001,73.510002,95963.796875,25.12,112.83,32.770000,PM10,3203
22.200001,32.830002,4.870000,6.570000,0.760000,76.410004,5.840000,5.780000,300.820007,73.580002,94542.007812,25.11,112.98,32.830002,PM10,3204
22.110001,31.160000,6.170000,4.960000,0.480000,62.570000,5.710000,6.170000,298.019989,85.519997,92114.476562,25.35,111.2,31.585714,PM2.5,3336
21.950001,31.059999,5.980000,4.910000,0.470000,62.119999,5.990000,5.990000,299.589996,78.459999,93459.687500,25.34,111.35,31.357143,PM2.5,3337
