PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.260000,35.290001,19.400000,14.200000,0.450000,51.090000,9.330000,-0.310000,254.220001,69.239998,91711.406250,43.59,128.88,38.942856,PM2.5,36791
25.540001,32.520000,20.420000,13.010000,0.430000,53.419998,11.330000,-1.740000,253.960007,65.580002,89885.867188,43.56,129.06,36.485714,PM2.5,36792
27.299999,35.919998,14.770000,14.030000,0.480000,52.410000,7.900000,4.100000,256.339996,62.770000,95908.007812,43.75,128.74,39.000000,PM2.5,36941
26.219999,34.040001,16.889999,13.070000,0.440000,52.950001,8.230000,3.650000,255.169998,66.360001,93880.023438,43.72,128.92,37.457142,PM2.5,36942
24.910000,31.870001,17.670000,12.130000,0.420000,54.320000,10.520000,1.600000,254.570007,65.449997,91789.820312,43.69,129.1,35.585712,PM2.5,36943
23.780001,31.170000,12.060000,11.740000,0.440000,54.270000,5.890000,4.420000,256.760010,59.299999,95111.960938,43.88,128.78,33.971428,PM2.5,37085
24.209999,31.379999,14.320000,11.830000,0.420000,54.889999,6.540000,5.250000,255.990005,63.849998,94939.429688,43.85,128.96,34.585712,PM2.5,37086
23.370001,29.910000,15.050000,11.240000,0.410000,56.220001,8.060000,3.340000,255.500000,64.199997,93558.960938,43.82,129.14,33.385715,PM2.5,37087
13.610000,16.670000,5.870000,5.690000,0.270000,57.770000,12.640000,-3.890000,254.669998,58.930000,91659.523438,43.54,130.76,19.442856,PM2.5,37096
12.690000,15.280000,5.320000,5.240000,0.260000,58.389999,14.040000,-5.680000,255.059998,56.090000,91836.070312,43.51,130.94,18.128571,PM2.5,37097
12.370000,14.650000,4.890000,5.130000,0.250000,58.549999,14.810000,-7.120000,255.470001,53.889999,92153.570312,43.48,131.12,17.671429,PM2.5,37098
42.759998,57.070000,14.090000,21.900000,0.750000,51.130001,2.740000,-0.930000,253.910004,73.010002,93837.773438,44.19,127.74,59.699997,PM2.5,37220
33.790001,45.070000,11.420000,16.510000,0.610000,52.700001,3.050000,-2.840000,252.660004,73.959999,91563.570312,44.16,127.92,48.271431,PM2.5,37221
18.799999,24.610001,7.720000,8.720000,0.370000,55.910000,3.780000,1.190000,257.959991,47.980000,93870.703125,44.04,128.64,26.857141,PM2.5,37225
20.790001,27.240000,9.790000,10.010000,0.400000,55.299999,4.130000,3.530000,257.619995,51.610001,94647.132812,44.01,128.83,29.700001,PM2.5,37226
22.209999,28.830000,12.150000,10.880000,0.410000,56.110001,5.150000,4.830000,257.420013,55.520000,95730.968750,43.98,129.01,31.728571,PM2.5,37227
22.270000,28.580000,13.200000,10.710000,0.400000,57.259998,6.210000,4.000000,256.750000,58.689999,95241.828125,43.95,129.19,31.814287,PM2.5,37228
20.520000,26.330000,12.500000,9.780000,0.380000,58.200001,8.240000,0.660000,255.880005,59.340000,93428.093750,43.92,129.37,29.314287,PM2.5,37229
18.900000,24.209999,11.480000,8.900000,0.360000,59.040001,9.400000,-2.530000,255.979996,56.209999,92928.093750,43.89,129.55,27.000000,PM2.5,37230
15.450000,19.580000,7.340000,6.680000,0.310000,58.430000,10.930000,-2.470000,256.079987,54.619999,94225.156250,43.74,130.45,22.071428,PM2.5,37235
14.940000,18.709999,6.700000,6.380000,0.300000,58.220001,11.030000,-1.520000,255.919998,54.889999,94014.179688,43.71,130.62,21.342857,PM2.5,37236
14.390000,17.770000,6.180000,6.060000,0.290000,58.060001,11.750000,-1.450000,255.770004,55.200001,93763.742188,43.67,130.8,20.557144,PM2.5,37237
13.720000,16.660000,5.770000,5.750000,0.270000,57.860001,12.850000,-2.420000,255.429993,56.080002,93165.109375,43.64,130.98,19.600000,PM2.5,37238
13.340000,15.640000,5.460000,5.500000,0.260000,57.490002,14.180000,-3.570000,255.550003,54.650002,92979.789062,43.61,131.16,19.057142,PM2.5,37239
55.049999,72.690002,17.200001,28.450001,0.910000,49.119999,3.080000,1.340000,254.779999,72.070000,95981.710938,44.34,127.6,75.062500,PM2.5,37358
42.130001,56.349998,13.850000,21.490000,0.740000,51.439999,1.670000,0.900000,254.639999,70.430000,96009.437500,44.32,127.78,58.912502,PM2.5,37359
30.719999,40.779999,10.210000,14.650000,0.560000,54.419998,1.260000,-0.090000,252.960007,72.779999,93115.828125,44.29,127.96,43.885712,PM2.5,37360
17.260000,22.040001,6.560000,7.420000,0.350000,58.070000,9.920000,-3.790000,256.380005,51.740002,90705.359375,44.2,128.5,24.657143,PM2.5,37363
17.139999,22.500000,6.950000,7.660000,0.350000,56.930000,5.020000,-0.350000,257.890015,47.799999,93736.000000,44.17,128.69,24.485714,PM2.5,37364
19.219999,25.440001,8.430000,8.970000,0.380000,55.910000,3.230000,2.410000,258.589996,47.060001,95940.820312,44.14,128.87,27.457142,PM2.5,37365
23.950001,31.980000,11.550000,11.660000,0.440000,57.130001,3.340000,3.610000,258.420013,50.080002,97283.781250,44.11,129.05,34.214287,PM2.5,37366
24.379999,32.150002,12.370000,11.880000,0.450000,57.990002,4.290000,3.860000,257.720001,53.689999,97168.976562,44.08,129.23,34.828571,PM2.5,37367
22.709999,29.740000,11.980000,10.810000,0.430000,58.520000,6.160000,1.730000,256.850006,54.970001,95713.500000,44.05,129.41,32.442856,PM2.5,37368
21.059999,27.580000,11.130000,9.880000,0.410000,59.070000,7.880000,-1.600000,255.990005,56.450001,94574.179688,44.02,129.59,30.085714,PM2.5,37369
19.549999,25.559999,10.220000,8.970000,0.390000,59.639999,8.860000,-3.250000,255.240005,58.599998,93823.882812,43.99,129.77,27.928570,PM2.5,37370
16.950001,22.020000,8.540000,7.510000,0.350000,60.009998,10.990000,-3.530000,254.750000,59.509998,93155.289062,43.93,130.13,24.214287,PM2.5,37372
15.500000,19.920000,7.280000,6.670000,0.320000,59.630001,12.100000,-3.190000,255.570007,55.340000,93674.203125,43.87,130.49,22.142857,PM2.5,37374
15.250000,19.420000,6.930000,6.530000,0.310000,58.970001,11.430000,-1.200000,256.329987,52.250000,94516.789062,43.84,130.67,21.785715,PM2.5,37375
14.960000,18.840000,6.630000,6.390000,0.300000,58.549999,11.310000,-0.440000,256.649994,51.160000,94844.656250,43.8,130.85,21.371429,PM2.5,37376
14.830000,18.180000,6.370000,6.370000,0.290000,57.880001,12.220000,-0.600000,256.869995,50.700001,95032.382812,43.77,131.03,21.185715,PM2.5,37377
14.880000,17.290001,6.070000,6.190000,0.270000,57.070000,13.300000,-1.510000,257.309998,49.290001,95523.492188,43.74,131.21,21.257143,PM2.5,37378
58.660000,77.919998,17.959999,29.780001,0.960000,48.900002,2.830000,2.270000,254.990005,71.709999,97891.601562,44.47,127.64,79.574997,PM2.5,37495
42.849998,57.779999,14.060000,21.889999,0.760000,51.889999,0.900000,2.350000,254.979996,68.709999,97679.710938,44.45,127.82,59.812500,PM2.5,37496
30.430000,40.730000,10.210000,14.750000,0.560000,55.150002,1.240000,1.590000,253.149994,72.980003,93499.296875,44.42,128.0,43.471428,PM2.5,37497
24.299999,32.549999,8.350000,11.140000,0.470000,55.040001,7.060000,-1.240000,251.199997,76.510002,88381.601562,44.39,128.18,34.714283,PM2.5,37498
17.879999,23.049999,6.810000,7.700000,0.360000,58.130001,11.180000,-4.460000,256.140015,52.410000,90459.226562,44.33,128.55,25.542856,PM2.5,37500
17.959999,23.830000,7.570000,8.130000,0.370000,57.549999,5.870000,-1.900000,257.609985,48.590000,93279.367188,44.3,128.73,25.657141,PM2.5,37501
20.580000,27.850000,9.100000,9.760000,0.410000,57.349998,1.900000,0.610000,257.970001,48.509998,96309.773438,44.27,128.91,29.400000,PM2.5,37502
26.129999,35.799999,12.620000,12.700000,0.490000,59.910000,1.430000,1.480000,257.510010,51.230000,97631.031250,44.24,129.09,37.328571,PM2.5,37503
26.770000,36.160000,12.540000,12.630000,0.500000,60.270000,2.680000,2.260000,257.059998,54.060001,97850.726562,44.21,129.27,38.242859,PM2.5,37504
25.959999,34.799999,11.990000,11.820000,0.480000,60.520000,3.930000,1.100000,256.230011,57.450001,97146.578125,44.18,129.45,37.085712,PM2.5,37505
22.950001,30.660000,11.040000,10.310000,0.440000,60.500000,6.140000,-2.020000,254.919998,61.990002,95124.179688,44.15,129.63,32.785717,PM2.5,37506
20.610001,27.500000,10.110000,9.110000,0.410000,61.000000,9.270000,-3.410000,253.929993,64.809998,93298.648438,44.12,129.81,29.442858,PM2.5,37507
19.000000,25.240000,9.470000,8.410000,0.380000,61.360001,10.870000,-2.800000,254.270004,61.919998,93186.343750,44.09,129.99,27.142857,PM2.5,37508
17.799999,23.530001,8.840000,7.920000,0.360000,61.169998,10.920000,-2.640000,254.740005,59.380001,93490.960938,44.06,130.17,25.428570,PM2.5,37509
15.860000,20.980000,7.500000,7.000000,0.330000,60.560001,14.270000,-4.090000,254.500000,57.750000,92202.437500,44.0,130.53,22.657143,PM2.5,37511
15.640000,20.400000,7.540000,7.000000,0.320000,59.590000,13.270000,-2.890000,256.390015,50.330002,94333.718750,43.96,130.71,22.342857,PM2.5,37512
15.600000,20.170000,7.510000,7.160000,0.310000,58.599998,11.360000,-1.450000,257.679993,46.709999,96174.117188,43.93,130.89,22.285715,PM2.5,37513
16.180000,19.990000,7.410000,7.540000,0.300000,57.139999,11.390000,-0.750000,258.380005,45.419998,97368.539062,43.9,131.07,23.114286,PM2.5,37514
89.400002,114.629997,23.980000,43.939999,1.230000,45.029999,3.120000,1.160000,253.589996,78.360001,99244.593750,44.69,127.13,118.000000,PM2.5,37629
81.209999,104.190002,22.250000,40.669998,1.150000,45.009998,3.210000,1.630000,253.679993,77.309998,98688.906250,44.66,127.31,107.762497,PM2.5,37630
71.699997,93.699997,20.650000,36.310001,1.080000,46.029999,3.620000,2.150000,254.029999,75.889999,98110.093750,44.63,127.49,95.875000,PM2.5,37631
60.020000,80.459999,18.840000,30.770000,0.980000,47.639999,2.720000,2.660000,254.429993,74.160004,98440.382812,44.6,127.68,81.275002,PM2.5,37632
43.990002,60.139999,14.920000,22.590000,0.780000,51.029999,1.050000,3.610000,254.710007,70.860001,97961.453125,44.58,127.86,61.237503,PM2.5,37633
32.520000,44.230000,11.180000,15.980000,0.600000,53.509998,1.940000,3.760000,253.399994,73.040001,94145.578125,44.55,128.04,46.457142,PM2.5,37634
26.480000,35.810001,9.240000,12.190000,0.500000,53.160000,7.050000,1.510000,251.720001,74.650002,89223.906250,44.52,128.22,37.828571,PM2.5,37635
20.299999,26.400000,7.540000,8.930000,0.400000,56.650002,12.580000,-2.520000,252.979996,63.910000,88042.703125,44.49,128.4,28.999998,PM2.5,37636
18.620001,24.240000,7.310000,8.020000,0.370000,58.040001,12.440000,-4.810000,255.589996,54.330002,90334.750000,44.46,128.59,26.600000,PM2.5,37637
19.370001,25.889999,8.460000,8.790000,0.390000,58.139999,8.140000,-3.550000,256.839996,51.200001,93134.968750,44.43,128.77,27.671431,PM2.5,37638
21.209999,28.959999,10.120000,10.050000,0.430000,59.130001,4.770000,-1.730000,257.390015,50.340000,95926.570312,44.4,128.95,30.299999,PM2.5,37639
23.750000,32.740002,11.250000,10.830000,0.470000,60.720001,3.500000,-1.110000,257.230011,51.860001,97397.468750,44.37,129.13,33.928570,PM2.5,37640
27.030001,37.169998,12.560000,12.320000,0.520000,61.090000,3.260000,-0.100000,256.480011,56.020000,97738.398438,44.34,129.31,38.614288,PM2.5,37641
27.170000,37.009998,12.390000,12.000000,0.520000,61.669998,3.580000,-0.290000,255.619995,59.459999,97144.882812,44.31,129.49,38.814285,PM2.5,37642
23.370001,31.570000,11.200000,10.180000,0.460000,61.340000,6.620000,-2.290000,253.869995,65.970001,94121.117188,44.28,129.67,33.385715,PM2.5,37643
21.290001,28.889999,10.040000,9.190000,0.430000,61.279999,11.800000,-3.750000,252.440002,70.900002,91634.000000,44.25,129.86,30.414288,PM2.5,37644
19.129999,26.110001,9.530000,8.500000,0.390000,62.220001,13.520000,-3.450000,253.789993,62.410000,92498.476562,44.22,130.04,27.328569,PM2.5,37645
18.469999,25.190001,9.300000,8.460000,0.380000,61.619999,11.800000,-2.590000,255.160004,56.450001,93925.421875,44.19,130.22,26.385714,PM2.5,37646
17.459999,23.530001,9.230000,8.170000,0.360000,61.160000,11.880000,-2.310000,254.809998,57.259998,93346.289062,44.16,130.4,24.942856,PM2.5,37647
16.610001,22.330000,8.960000,7.920000,0.350000,60.689999,13.870000,-3.320000,254.880005,55.720001,93141.859375,44.13,130.58,23.728573,PM2.5,37648
16.320000,21.879999,8.910000,8.000000,0.340000,59.810001,13.910000,-4.390000,256.170013,50.759998,94741.640625,44.09,130.76,23.314285,PM2.5,37649
16.340000,21.830000,9.010000,8.350000,0.330000,58.689999,12.710000,-4.160000,257.290009,47.380001,96455.117188,44.06,130.94,23.342857,PM2.5,37650
17.799999,22.440001,8.770000,9.200000,0.320000,55.860001,12.350000,-2.770000,257.959991,46.009998,97764.382812,44.03,131.12,25.428570,PM2.5,37651
88.500000,114.529999,25.809999,46.290001,1.230000,43.009998,3.590000,0.990000,253.070007,78.099998,99308.593750,44.82,127.17,116.875000,PM2.5,37766
81.889999,105.900002,24.299999,43.430000,1.150000,42.970001,3.830000,1.560000,253.410004,77.150002,98954.117188,44.79,127.35,108.612503,PM2.5,37767
73.180000,96.430000,22.680000,39.060001,1.090000,44.160000,3.990000,1.990000,253.800003,76.209999,98660.679688,44.76,127.53,97.724998,PM2.5,37768
62.000000,83.900002,20.629999,33.080002,1.000000,46.049999,3.240000,2.850000,253.910004,75.540001,98615.898438,44.73,127.71,83.750000,PM2.5,37769
47.610001,65.849998,16.959999,25.049999,0.840000,49.419998,2.530000,4.220000,254.250000,74.300003,98063.390625,44.71,127.9,65.762497,PM2.5,37770
36.849998,50.610001,13.370000,18.799999,0.670000,51.980000,3.730000,5.070000,254.169998,71.769997,96162.507812,44.68,128.08,52.312500,PM2.5,37771
30.600000,41.310001,11.080000,14.530000,0.560000,52.509998,7.250000,4.250000,253.470001,70.129997,93292.531250,44.65,128.26,43.714287,PM2.5,37772
25.750000,33.950001,9.510000,11.420000,0.480000,53.730000,11.270000,0.820000,253.350006,66.669998,91480.523438,44.62,128.45,36.785713,PM2.5,37773
21.799999,28.709999,8.660000,9.390000,0.420000,56.910000,12.910000,-3.440000,254.160004,61.950001,91686.117188,44.59,128.63,31.142857,PM2.5,37774
21.420000,28.830000,9.460000,9.410000,0.420000,59.080002,11.600000,-4.650000,255.270004,58.320000,93270.226562,44.56,128.81,30.600000,PM2.5,37775
22.260000,30.410000,10.920000,10.220000,0.440000,60.820000,8.830000,-3.660000,256.600006,54.459999,95835.851562,44.53,128.99,31.800001,PM2.5,37776
24.080000,33.459999,12.300000,11.190000,0.470000,62.270000,7.050000,-2.690000,256.820007,54.020000,97254.078125,44.5,129.17,34.400002,PM2.5,37777
26.500000,36.880001,13.710000,12.500000,0.520000,62.189999,6.370000,-1.060000,256.369995,56.130001,97572.023438,44.47,129.35,37.857143,PM2.5,37778
27.299999,37.750000,14.120000,12.920000,0.530000,62.169998,5.650000,0.100000,255.770004,58.110001,97453.562500,44.44,129.54,39.000000,PM2.5,37779
24.440001,33.430000,12.980000,11.310000,0.480000,61.590000,7.120000,0.110000,253.830002,66.339996,94589.703125,44.41,129.72,34.914288,PM2.5,37780
21.299999,29.070000,12.020000,9.820000,0.430000,61.509998,11.400000,-1.270000,252.320007,70.739998,91783.476562,44.38,129.9,30.428570,PM2.5,37781
19.920000,27.139999,11.930000,9.590000,0.400000,62.169998,13.540000,-2.770000,253.520004,62.430000,92545.289062,44.35,130.08,28.457144,PM2.5,37782
19.340000,26.350000,12.070000,9.850000,0.390000,62.009998,12.360000,-3.100000,254.899994,55.709999,93948.710938,44.32,130.26,27.628572,PM2.5,37783
19.219999,26.490000,11.650000,10.180000,0.390000,60.910000,11.770000,-2.850000,254.940002,55.840000,94154.898438,44.29,130.44,27.457142,PM2.5,37784
18.420000,25.280001,11.540000,10.000000,0.380000,60.130001,12.150000,-3.040000,255.179993,54.680000,94409.562500,44.26,130.62,26.314285,PM2.5,37785
18.190001,24.900000,11.180000,9.990000,0.370000,58.750000,12.500000,-4.440000,255.429993,53.700001,94811.890625,44.22,130.8,25.985716,PM2.5,37786
17.889999,24.440001,10.890000,10.040000,0.360000,57.990002,13.680000,-5.480000,255.110001,54.220001,94567.476562,44.19,130.98,25.557142,PM2.5,37787
18.920000,24.110001,10.490000,10.350000,0.340000,55.820000,14.140000,-4.710000,255.729996,51.380001,95126.289062,44.16,131.16,27.028572,PM2.5,37788
83.849998,109.040001,28.000000,48.290001,1.170000,41.130001,3.970000,0.610000,252.500000,77.440002,99432.640625,44.95,127.2,111.062500,PM2.5,37903
81.099998,105.360001,26.480000,46.520000,1.140000,41.189999,4.360000,1.170000,252.589996,77.370003,99314.046875,44.92,127.39,107.625000,PM2.5,37904
75.169998,99.809998,24.820000,42.820000,1.110000,42.380001,4.490000,1.640000,252.820007,77.180000,99222.523438,44.89,127.57,100.212494,PM2.5,37905
64.879997,88.470001,23.120001,36.790001,1.030000,44.310001,4.070000,2.700000,253.179993,76.860001,98927.257812,44.86,127.75,87.349998,PM2.5,37906
52.860001,73.669998,19.840000,29.070000,0.910000,47.419998,4.050000,4.030000,253.539993,76.760002,98236.039062,44.84,127.94,72.324997,PM2.5,37907
43.389999,59.500000,16.510000,23.040001,0.760000,50.169998,5.160000,4.670000,253.779999,75.599998,96909.859375,44.81,128.12,60.487499,PM2.5,37908
36.740002,49.400002,13.940000,18.120001,0.650000,52.160000,7.270000,4.020000,254.050003,71.379997,95757.617188,44.78,128.3,52.175003,PM2.5,37909
32.570000,43.380001,12.090000,14.730000,0.580000,53.270000,9.090000,2.150000,254.300003,67.739998,95164.992188,44.75,128.49,46.528572,PM2.5,37910
27.820000,37.259998,10.980000,11.960000,0.510000,55.639999,10.960000,-1.470000,253.580002,69.379997,93602.789062,44.72,128.67,39.742855,PM2.5,37911
26.320000,35.970001,11.670000,11.560000,0.490000,58.849998,12.580000,-4.410000,253.470001,68.900002,93238.460938,44.69,128.85,37.599998,PM2.5,37912
25.549999,35.540001,12.960000,11.750000,0.490000,62.250000,11.210000,-4.660000,254.690002,63.169998,95118.578125,44.66,129.03,36.500000,PM2.5,37913
26.000000,36.470001,14.770000,12.280000,0.500000,64.250000,9.150000,-3.330000,255.070007,61.189999,95972.476562,44.63,129.22,37.142857,PM2.5,37914
27.610001,39.090000,16.260000,13.610000,0.540000,64.000000,7.940000,-1.200000,255.339996,59.529999,96752.742188,44.6,129.4,39.442860,PM2.5,37915
31.620001,44.689999,25.200001,22.049999,0.600000,62.730000,6.210000,1.120000,255.580002,58.689999,97725.992188,44.57,129.58,45.171429,PM2.5,37916
29.760000,41.709999,22.100000,19.700001,0.570000,62.189999,6.870000,2.510000,254.339996,64.040001,96113.796875,44.54,129.76,42.514286,PM2.5,37917
27.209999,38.270000,19.490000,17.440001,0.520000,61.470001,10.820000,1.500000,252.839996,69.540001,93730.421875,44.51,129.94,38.871426,PM2.5,37918
24.520000,33.950001,18.610001,15.770000,0.480000,61.830002,13.050000,-0.760000,253.350006,64.699997,93758.976562,44.48,130.12,35.028572,PM2.5,37919
