PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.549999,39.099998,9.120000,8.120000,0.520000,55.799999,1.570000,-4.460000,261.600006,89.739998,92796.070312,43.59,128.88,49.357143,PM2.5,36791
32.080002,36.209999,9.440000,7.690000,0.500000,57.650002,3.370000,-6.750000,261.010010,89.690002,91020.726562,43.56,129.06,45.828575,PM2.5,36792
34.689999,40.119999,8.350000,8.130000,0.520000,56.009998,-0.410000,-0.990000,263.350006,85.370003,96953.476562,43.75,128.74,49.557140,PM2.5,36941
37.549999,43.270000,9.890000,8.880000,0.560000,55.770000,0.330000,-3.000000,262.299988,87.370003,94958.937500,43.72,128.92,53.187500,PM2.5,36942
37.150002,42.610001,10.530000,8.840000,0.560000,56.529999,2.890000,-4.950000,261.230011,90.250000,92930.039062,43.69,129.1,52.687500,PM2.5,36943
33.270000,38.869999,8.040000,7.570000,0.520000,57.279999,-0.310000,-3.180000,263.279999,82.250000,96212.609375,43.88,128.78,47.528572,PM2.5,37085
39.980000,46.669998,10.530000,9.650000,0.610000,56.560001,0.190000,-3.490000,262.589996,85.330002,96043.367188,43.85,128.96,56.224998,PM2.5,37086
40.610001,47.360001,11.370000,9.890000,0.620000,57.160000,2.040000,-4.540000,261.700012,88.730003,94692.750000,43.82,129.14,57.012501,PM2.5,37087
22.150000,24.030001,6.860000,7.530000,0.380000,57.480000,4.020000,-5.990000,261.519989,88.949997,92835.273438,43.54,130.76,31.642857,PM2.5,37096
21.129999,22.690001,6.800000,7.790000,0.370000,57.220001,4.820000,-7.570000,261.700012,87.500000,93054.171875,43.51,130.94,30.185713,PM2.5,37097
20.830000,22.559999,6.740000,8.520000,0.360000,55.799999,5.100000,-8.980000,261.950012,85.550003,93395.726562,43.48,131.12,29.757143,PM2.5,37098
37.110001,45.869999,10.510000,11.300000,0.620000,56.419998,1.900000,-5.260000,260.040009,89.620003,94940.890625,44.19,127.74,52.637501,PM2.5,37220
29.670000,35.730000,7.480000,7.460000,0.490000,59.080002,1.170000,-5.630000,259.529999,89.209999,92678.476562,44.16,127.92,42.385715,PM2.5,37221
25.580000,29.950001,6.110000,5.730000,0.420000,58.669998,1.200000,-4.510000,264.040009,75.599998,95021.882812,44.04,128.64,36.542858,PM2.5,37225
32.009998,37.680000,7.700000,7.270000,0.510000,57.759998,0.340000,-3.990000,263.279999,81.419998,95792.578125,44.01,128.83,45.728569,PM2.5,37226
41.770000,49.450001,11.200000,10.220000,0.650000,57.209999,0.670000,-3.650000,262.839996,83.500000,96870.046875,43.98,129.01,58.462502,PM2.5,37227
43.990002,52.130001,12.320000,11.070000,0.680000,57.509998,1.580000,-3.960000,262.160004,86.870003,96381.632812,43.95,129.19,61.237503,PM2.5,37228
43.119999,50.889999,13.220000,11.580000,0.660000,57.959999,3.320000,-5.240000,261.209991,90.410004,94588.703125,43.92,129.37,60.149998,PM2.5,37229
39.090000,45.639999,13.580000,11.410000,0.610000,59.270000,4.720000,-6.270000,261.250000,89.680000,94104.171875,43.89,129.55,55.112499,PM2.5,37230
24.230000,27.240000,8.260000,7.880000,0.420000,58.770000,3.480000,-5.240000,263.010010,82.160004,95366.078125,43.74,130.45,34.614285,PM2.5,37235
23.270000,25.990000,7.500000,7.700000,0.410000,57.980000,3.180000,-4.500000,262.660004,84.820000,95163.171875,43.71,130.62,33.242859,PM2.5,37236
23.290001,25.830000,7.300000,7.860000,0.400000,56.950001,3.500000,-4.520000,262.269989,87.720001,94934.406250,43.67,130.8,33.271431,PM2.5,37237
23.240000,25.530001,7.440000,8.400000,0.400000,55.680000,4.270000,-5.480000,261.799988,89.779999,94368.726562,43.64,130.98,33.200001,PM2.5,37238
22.280001,24.160000,7.570000,8.850000,0.380000,54.080002,5.140000,-6.270000,261.700012,89.550003,94226.453125,43.61,131.16,31.828573,PM2.5,37239
40.099998,51.759998,12.580000,14.760000,0.720000,53.779999,2.900000,-3.630000,260.790009,91.260002,97095.460938,44.34,127.6,56.375000,PM2.5,37358
39.049999,49.610001,10.850000,12.620000,0.670000,53.419998,2.400000,-2.640000,260.730011,89.269997,97107.539062,44.32,127.78,55.062500,PM2.5,37359
33.380001,41.290001,7.810000,8.860000,0.540000,56.320000,1.370000,-2.740000,259.700012,89.389999,94228.671875,44.29,127.96,47.685715,PM2.5,37360
23.370001,27.290001,5.570000,5.070000,0.390000,60.400002,4.890000,-6.050000,262.720001,74.029999,91972.601562,44.2,128.5,33.385715,PM2.5,37363
25.040001,29.270000,6.050000,5.560000,0.410000,59.310001,2.670000,-5.020000,264.140015,71.510002,94917.890625,44.17,128.69,35.771431,PM2.5,37364
30.920000,36.459999,7.490000,7.290000,0.490000,57.910000,1.230000,-3.910000,263.859985,77.830002,97100.906250,44.14,128.87,44.171429,PM2.5,37365
41.430000,49.369999,10.930000,10.470000,0.650000,57.509998,1.270000,-3.920000,263.470001,80.449997,98431.500000,44.11,129.05,58.037498,PM2.5,37366
45.619999,54.590000,12.540000,11.910000,0.710000,57.740002,1.720000,-3.770000,262.899994,83.809998,98309.890625,44.08,129.23,63.274998,PM2.5,37367
47.139999,56.470001,15.170000,13.730000,0.730000,58.110001,2.910000,-3.490000,261.980011,88.089996,96864.953125,44.05,129.41,65.175003,PM2.5,37368
43.230000,51.500000,15.700000,13.420000,0.670000,59.209999,4.330000,-4.000000,261.440002,90.089996,95738.093750,44.02,129.59,60.287498,PM2.5,37369
37.130001,43.799999,14.840000,12.150000,0.590000,60.439999,4.830000,-4.820000,261.730011,89.150002,94990.109375,43.99,129.77,52.662502,PM2.5,37370
27.580000,32.250000,10.820000,9.010000,0.480000,60.250000,3.500000,-6.350000,262.410004,86.739998,94334.593750,43.93,130.13,39.400002,PM2.5,37372
23.260000,27.090000,8.170000,7.430000,0.430000,59.119999,3.670000,-7.020000,263.089996,79.459999,94867.000000,43.87,130.49,33.228573,PM2.5,37374
23.040001,26.790001,7.960000,7.660000,0.430000,57.910000,3.290000,-5.840000,263.230011,79.419998,95699.289062,43.84,130.67,32.914288,PM2.5,37375
23.879999,27.730000,8.300000,8.520000,0.450000,56.009998,3.400000,-4.890000,262.790009,83.970001,96036.023438,43.8,130.85,34.114285,PM2.5,37376
24.990000,28.620001,8.800000,9.940000,0.450000,53.509998,4.360000,-4.350000,262.570007,86.440002,96252.179688,43.77,131.03,35.700001,PM2.5,37377
24.200001,27.090000,8.660000,10.020000,0.400000,51.410000,5.180000,-4.070000,262.739990,87.379997,96773.648438,43.74,131.21,34.571430,PM2.5,37378
39.680000,51.529999,12.160000,15.010000,0.720000,51.840000,3.020000,-2.880000,261.769989,90.309998,98981.023438,44.47,127.64,55.849998,PM2.5,37495
39.709999,50.560001,10.610000,12.890000,0.680000,52.380001,1.980000,-1.580000,261.510010,89.470001,98756.703125,44.45,127.82,55.887497,PM2.5,37496
33.580002,41.509998,8.130000,9.050000,0.540000,55.820000,1.250000,-1.980000,260.130005,89.389999,94615.398438,44.42,128.0,47.971432,PM2.5,37497
29.570000,35.840000,6.770000,7.060000,0.480000,56.230000,2.810000,-4.690000,258.820007,90.820000,89590.148438,44.39,128.18,42.242855,PM2.5,37498
24.200001,28.290001,5.680000,5.190000,0.400000,59.450001,5.520000,-6.420000,262.160004,75.449997,91758.273438,44.33,128.55,34.571430,PM2.5,37500
25.129999,29.389999,6.190000,5.540000,0.410000,59.619999,4.530000,-5.970000,263.709991,71.269997,94490.710938,44.3,128.73,35.899998,PM2.5,37501
29.910000,35.169998,7.050000,6.920000,0.470000,58.470001,3.160000,-5.230000,264.260010,73.610001,97464.960938,44.27,128.91,42.728573,PM2.5,37502
37.669998,44.720001,9.310000,9.190000,0.580000,57.970001,2.440000,-5.230000,263.850006,77.790001,98763.546875,44.24,129.09,53.337498,PM2.5,37503
43.090000,51.750000,11.850000,11.520000,0.670000,57.560001,2.380000,-4.690000,263.329987,81.389999,98974.500000,44.21,129.27,60.112499,PM2.5,37504
47.939999,58.209999,17.629999,15.920000,0.740000,58.220001,2.640000,-3.650000,262.489990,86.300003,98270.179688,44.18,129.45,66.174995,PM2.5,37505
41.860001,50.470001,17.150000,14.170000,0.660000,60.480000,3.390000,-4.200000,261.769989,90.050003,96265.476562,44.15,129.63,58.575001,PM2.5,37506
34.939999,42.110001,15.400000,12.210000,0.580000,61.320000,3.980000,-5.800000,262.230011,86.839996,94476.343750,44.12,129.81,49.914284,PM2.5,37507
30.129999,36.419998,13.160000,10.440000,0.540000,60.900002,3.370000,-6.150000,262.929993,82.360001,94376.171875,44.09,129.99,43.042854,PM2.5,37508
27.049999,32.790001,11.100000,8.880000,0.510000,60.070000,2.540000,-6.120000,262.299988,86.570000,94678.023438,44.06,130.17,38.642857,PM2.5,37509
23.350000,28.590000,8.900000,7.470000,0.470000,58.770000,4.720000,-7.290000,261.720001,86.040001,93493.046875,44.0,130.53,33.357143,PM2.5,37511
23.180000,28.250000,9.190000,7.900000,0.480000,57.540001,5.130000,-6.700000,262.980011,80.279999,95602.921875,43.96,130.71,33.114285,PM2.5,37512
24.440001,29.920000,10.020000,9.410000,0.510000,54.939999,4.730000,-5.490000,263.450012,78.599998,97400.132812,43.93,130.89,34.914288,PM2.5,37513
26.740000,32.110001,10.980000,12.140000,0.520000,50.730000,4.630000,-4.150000,263.799988,78.550003,98595.843750,43.9,131.07,38.200001,PM2.5,37514
41.990002,57.610001,19.260000,21.690001,0.840000,52.480000,3.420000,-5.700000,262.200012,90.540001,100346.421875,44.69,127.13,58.737503,PM2.5,37629
39.549999,52.849998,16.110001,18.820000,0.780000,51.709999,3.440000,-4.730000,262.119995,90.129997,99785.640625,44.66,127.31,55.687500,PM2.5,37630
38.790001,51.040001,13.500000,16.620001,0.740000,50.900002,3.630000,-4.020000,262.019989,89.970001,99205.171875,44.63,127.49,54.737503,PM2.5,37631
38.439999,49.919998,11.650000,14.710000,0.710000,50.369999,3.070000,-2.980000,262.109985,89.690002,99516.507812,44.6,127.68,54.299999,PM2.5,37632
39.380001,50.009998,10.170000,12.460000,0.670000,51.509998,1.690000,-1.270000,261.779999,89.589996,99037.523438,44.58,127.86,55.475002,PM2.5,37633
34.520000,42.570000,8.120000,9.010000,0.560000,55.130001,0.930000,-0.900000,260.549988,89.629997,95272.453125,44.55,128.04,49.314285,PM2.5,37634
30.459999,36.900002,6.800000,7.040000,0.490000,55.360001,2.490000,-2.590000,258.970001,91.120003,90440.382812,44.52,128.22,43.514286,PM2.5,37635
27.660000,32.840000,6.140000,5.980000,0.450000,56.439999,5.360000,-4.470000,259.170013,89.019997,89363.789062,44.49,128.4,39.514286,PM2.5,37636
25.480000,29.870001,5.840000,5.360000,0.420000,58.189999,6.560000,-5.620000,261.049988,81.730003,91681.296875,44.46,128.59,36.399998,PM2.5,37637
26.860001,31.410000,6.460000,5.850000,0.430000,58.650002,6.450000,-6.120000,262.609985,76.639999,94395.070312,44.43,128.77,38.371429,PM2.5,37638
29.930000,35.119999,6.860000,6.640000,0.470000,58.599998,5.390000,-6.040000,263.869995,73.169998,97103.500000,44.4,128.95,42.757145,PM2.5,37639
34.740002,41.040001,7.930000,7.980000,0.530000,58.330002,3.980000,-5.800000,263.859985,77.040001,98535.171875,44.37,129.13,49.628574,PM2.5,37640
41.830002,50.299999,11.910000,11.440000,0.650000,57.590000,3.050000,-5.070000,263.459991,81.080002,98859.218750,44.34,129.31,58.537502,PM2.5,37641
49.770000,61.099998,21.530001,18.680000,0.780000,58.270000,2.240000,-3.990000,262.609985,86.919998,98260.343750,44.31,129.49,68.462502,PM2.5,37642
40.779999,49.889999,19.040001,14.640000,0.680000,61.340000,2.430000,-4.700000,261.700012,90.419998,95270.437500,44.28,129.67,57.224998,PM2.5,37643
34.660000,42.910000,16.250000,12.320000,0.620000,61.119999,3.660000,-6.870000,261.339996,88.839996,92864.203125,44.25,129.86,49.514286,PM2.5,37644
29.680000,37.150002,13.920000,10.250000,0.580000,60.580002,4.000000,-6.960000,262.250000,84.019997,93754.031250,44.22,130.04,42.400002,PM2.5,37645
27.170000,34.490002,12.390000,8.940000,0.560000,59.240002,3.150000,-6.160000,262.350006,86.000000,95146.960938,44.19,130.22,38.814285,PM2.5,37646
25.879999,33.279999,11.870000,8.300000,0.560000,57.959999,3.360000,-5.760000,261.390015,90.059998,94586.609375,44.16,130.4,36.971428,PM2.5,37647
24.639999,31.910000,11.970000,8.410000,0.560000,56.980000,4.860000,-5.630000,261.339996,89.160004,94450.031250,44.13,130.58,35.200001,PM2.5,37648
24.290001,31.559999,12.370000,8.760000,0.570000,56.130001,5.860000,-6.160000,262.260010,84.110001,96064.273438,44.09,130.76,34.700001,PM2.5,37649
25.150000,32.869999,13.590000,10.790000,0.610000,53.680000,5.740000,-6.330000,263.320007,77.910004,97736.109375,44.06,130.94,35.928570,PM2.5,37650
27.410000,34.970001,14.360000,14.300000,0.600000,48.410000,4.420000,-5.360000,264.540009,72.070000,99018.703125,44.03,131.12,39.157143,PM2.5,37651
39.959999,54.790001,18.760000,21.270000,0.810000,50.360001,3.720000,-5.720000,262.209991,89.750000,100411.093750,44.82,127.17,56.199997,PM2.5,37766
37.509998,49.980000,15.240000,18.180000,0.750000,50.119999,3.810000,-4.620000,262.269989,89.089996,100051.250000,44.79,127.35,53.137497,PM2.5,37767
37.000000,48.560001,12.740000,15.910000,0.720000,49.790001,3.980000,-3.720000,262.269989,88.839996,99750.796875,44.76,127.53,52.500000,PM2.5,37768
36.849998,47.770000,11.230000,14.210000,0.690000,49.439999,3.400000,-2.700000,262.230011,89.449997,99691.210938,44.73,127.71,52.312500,PM2.5,37769
38.080002,48.430000,10.020000,12.510000,0.670000,50.020000,2.150000,-1.020000,261.809998,89.970001,99147.898438,44.71,127.9,53.850002,PM2.5,37770
35.930000,44.660000,8.560000,10.060000,0.590000,52.340000,1.740000,0.200000,261.279999,89.419998,97288.476562,44.68,128.08,51.162498,PM2.5,37771
33.799999,41.180000,7.530000,8.340000,0.540000,52.750000,3.100000,0.190000,260.410004,89.309998,94485.937500,44.65,128.26,48.285713,PM2.5,37772
32.740002,39.240002,6.950000,7.390000,0.510000,52.549999,5.390000,-1.250000,259.820007,89.230003,92747.117188,44.62,128.45,46.771431,PM2.5,37773
29.790001,35.090000,6.460000,6.380000,0.470000,54.770000,6.840000,-3.520000,260.239990,87.370003,93007.593750,44.59,128.63,42.557144,PM2.5,37774
29.400000,34.400002,6.520000,6.190000,0.460000,57.049999,7.030000,-5.180000,261.540009,82.440002,94574.546875,44.56,128.81,42.000000,PM2.5,37775
30.790001,35.889999,6.860000,6.470000,0.480000,58.310001,6.070000,-5.490000,263.149994,76.029999,97056.406250,44.53,128.99,43.985714,PM2.5,37776
