PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.400002,91.739998,27.120001,29.950001,1.160000,40.099998,6.120000,3.860000,261.809998,82.519997,92327.406250,43.59,128.88,109.250000,PM2.5,36791
88.989998,96.989998,26.840000,30.240000,1.170000,41.240002,8.160000,3.370000,261.100006,83.800003,90575.421875,43.56,129.06,117.487495,PM2.5,36792
70.309998,81.220001,24.920000,28.209999,1.090000,40.599998,5.240000,4.210000,263.279999,78.370003,96427.757812,43.75,128.74,94.137497,PM2.5,36941
80.830002,91.290001,26.350000,30.090000,1.150000,40.570000,6.030000,4.760000,262.670013,79.690002,94442.296875,43.72,128.92,107.287506,PM2.5,36942
86.019997,94.769997,25.930000,30.070000,1.140000,42.080002,8.200000,4.310000,262.149994,79.970001,92422.109375,43.69,129.1,113.774994,PM2.5,36943
67.709999,79.919998,24.629999,28.000000,1.060000,41.490002,5.760000,5.000000,262.290009,82.370003,95676.390625,43.88,128.78,90.887497,PM2.5,37085
78.949997,90.839996,25.730000,30.120001,1.120000,41.470001,6.110000,5.590000,262.579987,80.510002,95497.132812,43.85,128.96,104.937500,PM2.5,37086
83.019997,92.989998,24.780001,29.820000,1.100000,43.200001,7.010000,4.720000,262.600006,78.959999,94155.500000,43.82,129.14,110.024994,PM2.5,37087
56.480000,57.049999,18.450001,18.040001,0.850000,43.570000,6.960000,2.670000,262.730011,73.400002,92513.062500,43.54,130.76,76.849998,PM2.5,37096
51.240002,50.660000,15.840000,16.030001,0.750000,43.380001,6.940000,1.360000,263.190002,70.629997,92768.882812,43.51,130.94,70.300003,PM2.5,37097
47.419998,46.990002,12.800000,14.930000,0.660000,42.490002,6.110000,1.060000,263.149994,72.110001,93157.117188,43.48,131.12,65.524994,PM2.5,37098
35.840000,47.500000,20.160000,20.920000,0.600000,57.459999,2.210000,6.060000,261.339996,87.040001,94244.867188,44.19,127.74,51.049999,PM2.5,37220
36.630001,47.200001,18.639999,19.730000,0.610000,53.529999,2.670000,4.970000,260.290009,89.690002,92053.703125,44.16,127.92,52.037502,PM2.5,37221
46.150002,58.720001,21.340000,23.150000,0.810000,44.549999,6.020000,5.870000,263.209991,73.459999,94438.609375,44.04,128.64,63.937500,PM2.5,37225
63.810001,77.150002,23.780001,27.420000,0.990000,42.639999,6.150000,6.840000,262.779999,76.889999,95204.476562,44.01,128.83,86.012505,PM2.5,37226
76.709999,90.300003,24.950001,30.100000,1.070000,42.400002,6.450000,7.110000,263.220001,75.750000,96268.593750,43.98,129.01,102.137497,PM2.5,37227
82.580002,94.629997,23.980000,30.389999,1.070000,43.180000,6.350000,6.170000,263.279999,75.419998,95796.882812,43.95,129.19,109.475006,PM2.5,37228
80.459999,92.160004,22.790001,29.129999,1.020000,43.669998,6.970000,4.540000,262.720001,77.019997,94050.343750,43.92,129.37,106.824997,PM2.5,37229
79.870003,91.430000,22.680000,28.190001,1.010000,43.660000,7.100000,3.340000,262.869995,75.120003,93604.539062,43.89,129.55,106.087502,PM2.5,37230
66.919998,73.019997,22.969999,22.620001,1.040000,43.490002,6.080000,2.600000,263.690002,70.110001,94969.507812,43.74,130.45,89.899994,PM2.5,37235
61.450001,64.800003,20.620001,20.200001,0.980000,43.450001,6.100000,3.190000,263.589996,70.769997,94778.898438,43.71,130.62,83.062500,PM2.5,37236
55.880001,56.880001,17.950001,17.660000,0.890000,43.540001,6.380000,3.130000,263.589996,70.730003,94563.429688,43.67,130.8,76.099998,PM2.5,37237
51.160000,51.090000,15.110000,15.790000,0.790000,43.290001,6.520000,2.440000,263.359985,71.500000,94028.046875,43.64,130.98,70.199997,PM2.5,37238
45.720001,45.689999,12.480000,14.220000,0.660000,42.630001,6.390000,2.110000,263.429993,71.169998,93917.937500,43.61,131.16,63.400002,PM2.5,37239
37.209999,50.630001,23.209999,22.889999,0.610000,57.770000,2.990000,7.260000,262.970001,80.559998,96285.296875,44.34,127.6,52.762497,PM2.5,37358
36.160000,47.740002,20.650000,21.240000,0.600000,54.759998,1.990000,6.480000,262.989990,80.099998,96323.726562,44.32,127.78,51.450001,PM2.5,37359
36.520000,47.250000,17.900000,19.860001,0.620000,51.590000,1.770000,6.540000,261.399994,85.459999,93533.703125,44.29,127.96,51.900002,PM2.5,37360
34.020000,44.250000,17.850000,19.070000,0.640000,48.000000,7.620000,2.000000,263.220001,70.540001,91338.570312,44.2,128.5,48.600002,PM2.5,37363
43.080002,55.889999,20.190001,22.200001,0.770000,44.590000,5.210000,4.340000,264.279999,67.260002,94290.390625,44.17,128.69,60.100002,PM2.5,37364
60.630001,75.010002,22.620001,26.680000,0.960000,42.560001,5.310000,6.610000,264.670013,66.699997,96448.007812,44.14,128.87,82.037498,PM2.5,37365
77.650002,94.599998,24.430000,30.900000,1.150000,41.360001,5.860000,7.760000,264.619995,68.150002,97774.203125,44.11,129.05,103.312500,PM2.5,37366
83.330002,99.849998,23.430000,31.379999,1.170000,42.200001,5.920000,7.460000,264.279999,70.629997,97672.578125,44.08,129.23,110.412506,PM2.5,37367
80.070000,95.449997,22.590000,29.440001,1.090000,43.410000,6.180000,6.130000,263.859985,71.879997,96263.929688,44.05,129.41,106.337502,PM2.5,37368
78.389999,93.000000,22.340000,28.209999,1.060000,43.490002,6.370000,4.320000,263.540009,72.400002,95184.640625,44.02,129.59,104.237503,PM2.5,37369
77.040001,91.099998,22.540001,27.240000,1.050000,43.340000,6.130000,3.180000,263.109985,73.699997,94486.171875,43.99,129.77,102.550003,PM2.5,37370
71.010002,82.970001,22.900000,24.790001,1.050000,43.869999,5.980000,2.960000,262.609985,74.779999,93891.648438,43.93,130.13,95.012505,PM2.5,37372
63.099998,71.250000,21.389999,21.370001,1.040000,43.959999,6.300000,2.180000,262.859985,73.889999,94480.898438,43.87,130.49,85.125000,PM2.5,37374
58.320000,63.759998,19.719999,19.190001,0.990000,43.680000,6.370000,2.890000,263.359985,71.800003,95307.640625,43.84,130.67,79.150002,PM2.5,37375
