PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.200000,15.870000,5.750000,5.710000,0.360000,63.799999,-4.300000,2.360000,266.170013,72.209999,92302.476562,43.59,128.88,18.857143,PM2.5,36791
12.220000,14.650000,5.660000,5.290000,0.340000,64.720001,-4.480000,2.340000,264.730011,75.650002,90605.156250,43.56,129.06,17.457144,PM2.5,36792
23.799999,28.870001,8.480000,9.090000,0.520000,57.869999,-2.960000,-3.810000,265.380005,78.360001,96411.632812,43.75,128.74,34.000000,PM2.5,36941
18.840000,23.049999,7.330000,7.530000,0.460000,60.410000,-3.550000,-0.300000,265.790009,74.209999,94441.453125,43.72,128.92,26.914286,PM2.5,36942
15.070000,18.240000,6.460000,6.150000,0.390000,63.119999,-3.860000,2.510000,264.890015,76.419998,92466.132812,43.69,129.1,21.528570,PM2.5,36943
29.389999,36.049999,10.970000,11.070000,0.600000,56.950001,-2.210000,-4.710000,264.179993,82.480003,95711.218750,43.88,128.78,41.985714,PM2.5,37085
25.660000,32.250000,10.310000,10.600000,0.590000,58.060001,-2.540000,-2.810000,263.839996,83.309998,95546.343750,43.85,128.96,36.657143,PM2.5,37086
20.059999,25.059999,8.530000,8.720000,0.490000,60.259998,-3.180000,0.650000,264.570007,78.489998,94217.257812,43.82,129.14,28.657143,PM2.5,37087
13.140000,15.540000,3.890000,6.870000,0.350000,60.169998,-2.700000,0.880000,264.529999,73.000000,92603.640625,43.54,130.76,18.771429,PM2.5,37096
14.120000,16.840000,4.410000,7.940000,0.360000,59.299999,-2.180000,-0.210000,264.519989,74.730003,92866.851562,43.51,130.94,20.171429,PM2.5,37097
14.840000,17.860001,4.840000,9.020000,0.370000,58.299999,-1.550000,-1.640000,264.890015,72.480003,93247.882812,43.48,131.12,21.200001,PM2.5,37098
27.280001,30.870001,8.090000,5.700000,0.470000,64.639999,-0.910000,-0.860000,266.640015,78.769997,94275.890625,44.19,127.74,38.971428,PM2.5,37220
22.160000,25.150000,6.720000,4.460000,0.410000,65.669998,-3.690000,-0.280000,266.769989,76.639999,92079.687500,44.16,127.92,31.657143,PM2.5,37221
27.080000,32.459999,10.030000,8.690000,0.520000,59.830002,-0.520000,-3.870000,264.339996,82.809998,94561.281250,44.04,128.64,38.685715,PM2.5,37225
33.720001,41.709999,13.720000,12.590000,0.660000,57.410000,-0.520000,-3.510000,263.549988,85.669998,95319.992188,44.01,128.83,48.171429,PM2.5,37226
35.110001,45.340000,15.910000,15.110000,0.760000,56.369999,0.010000,-2.410000,263.059998,87.750000,96385.828125,43.98,129.01,50.137501,PM2.5,37227
26.250000,34.119999,12.090000,12.490000,0.620000,57.869999,-1.180000,-0.310000,263.910004,81.580002,95896.562500,43.95,129.19,37.500000,PM2.5,37228
20.450001,26.059999,9.720000,10.130000,0.500000,59.610001,-2.570000,1.530000,264.399994,78.709999,94141.523438,43.92,129.37,29.214287,PM2.5,37229
14.800000,18.320000,6.160000,6.610000,0.380000,61.970001,-2.730000,1.170000,264.220001,79.320000,93704.351562,43.89,129.55,21.142857,PM2.5,37230
15.330000,18.580000,5.350000,7.140000,0.390000,61.080002,-1.640000,-0.920000,262.959991,84.480003,95083.968750,43.74,130.45,21.900000,PM2.5,37235
15.070000,18.080000,4.420000,7.370000,0.380000,59.369999,-1.520000,-0.530000,263.140015,83.779999,94894.757812,43.71,130.62,21.528570,PM2.5,37236
15.750000,18.860001,4.560000,7.850000,0.380000,58.240002,-1.540000,0.070000,263.579987,81.160004,94681.382812,43.67,130.8,22.500000,PM2.5,37237
16.410000,19.750000,5.040000,9.020000,0.390000,56.689999,-1.520000,-0.090000,263.649994,80.510002,94144.953125,43.64,130.98,23.442858,PM2.5,37238
16.260000,19.400000,5.260000,8.770000,0.370000,56.740002,-0.440000,-0.770000,263.549988,80.419998,94037.687500,43.61,131.16,23.228571,PM2.5,37239
49.400002,56.930000,12.930000,11.420000,0.720000,59.000000,1.260000,-0.940000,266.380005,80.690002,96357.437500,44.34,127.6,68.000000,PM2.5,37358
32.630001,37.610001,8.610000,7.180000,0.530000,62.849998,0.930000,-0.220000,266.850006,78.779999,96370.796875,44.32,127.78,46.614288,PM2.5,37359
24.219999,27.770000,6.640000,4.930000,0.430000,65.620003,-2.270000,0.080000,267.179993,74.220001,93569.843750,44.29,127.96,34.599998,PM2.5,37360
19.930000,23.350000,6.370000,5.080000,0.400000,64.239998,0.230000,-1.530000,264.220001,81.870003,91548.656250,44.2,128.5,28.471430,PM2.5,37363
27.559999,32.730000,10.470000,8.650000,0.520000,61.630001,0.050000,-2.740000,264.339996,81.900002,94470.718750,44.17,128.69,39.371429,PM2.5,37364
34.820000,42.810001,15.490000,13.240000,0.670000,59.250000,-0.170000,-2.830000,263.850006,83.620003,96632.093750,44.14,128.87,49.742855,PM2.5,37365
42.590000,54.730000,21.170000,18.629999,0.870000,56.770000,0.120000,-2.230000,263.109985,87.449997,97949.476562,44.11,129.05,59.487499,PM2.5,37366
