PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.349998,56.279999,16.850000,17.830000,0.790000,46.720001,-1.240000,-1.740000,262.429993,73.360001,93398.828125,43.59,128.88,66.687500,PM2.5,36791
44.549999,51.259998,15.990000,16.230000,0.740000,47.570000,0.040000,-2.070000,262.179993,70.930000,91646.843750,43.56,129.06,61.937500,PM2.5,36792
66.000000,80.139999,19.139999,23.090000,1.050000,42.209999,-2.560000,-2.130000,261.510010,79.709999,97599.289062,43.75,128.74,88.750000,PM2.5,36941
60.450001,73.330002,20.650000,22.230000,0.970000,43.340000,-2.090000,-1.110000,261.540009,78.860001,95579.023438,43.72,128.92,81.812500,PM2.5,36942
50.650002,60.450001,17.910000,18.650000,0.820000,45.860001,-0.540000,-0.960000,261.160004,79.260002,93552.921875,43.69,129.1,69.562500,PM2.5,36943
75.900002,94.519997,21.459999,26.240000,1.220000,39.869999,-2.160000,-2.960000,260.399994,81.980003,96869.843750,43.88,128.78,101.125000,PM2.5,37085
77.879997,98.199997,25.840000,28.490000,1.250000,39.270000,-1.680000,-1.780000,260.179993,83.360001,96699.312500,43.85,128.96,103.599998,PM2.5,37086
61.990002,77.040001,21.500000,23.830000,1.000000,43.080002,-0.590000,-1.020000,260.369995,82.750000,95336.781250,43.82,129.14,83.737503,PM2.5,37087
34.439999,40.110001,8.870000,13.540000,0.650000,42.150002,0.480000,-3.450000,257.850006,77.699997,93635.281250,43.54,130.76,49.199997,PM2.5,37096
32.029999,36.029999,8.460000,12.910000,0.590000,42.160000,1.820000,-5.080000,257.769989,76.940002,93884.718750,43.51,130.94,45.757141,PM2.5,37097
29.170000,32.630001,7.380000,12.370000,0.530000,41.459999,2.320000,-7.100000,257.670013,75.099998,94251.882812,43.48,131.12,41.671429,PM2.5,37098
34.139999,43.580002,7.750000,11.940000,0.540000,64.879997,-0.760000,0.590000,263.559998,74.610001,95390.023438,44.19,127.74,48.771427,PM2.5,37220
25.540001,32.450001,6.100000,8.240000,0.450000,66.379997,-0.400000,-0.880000,263.450012,72.589996,93161.140625,44.16,127.92,36.485714,PM2.5,37221
66.690002,84.339996,16.809999,22.379999,1.050000,43.029999,-0.800000,-1.950000,260.869995,81.750000,95673.382812,44.04,128.64,89.612503,PM2.5,37225
83.680000,106.500000,23.590000,28.889999,1.350000,37.939999,-1.080000,-1.950000,259.730011,85.260002,96456.429688,44.01,128.83,110.849998,PM2.5,37226
98.669998,128.740005,32.830002,36.099998,1.620000,34.680000,-0.550000,-1.490000,259.179993,86.470001,97555.320312,43.98,129.01,129.587494,PM2.5,37227
81.970001,106.360001,28.719999,32.119999,1.320000,37.950001,-0.410000,-0.900000,259.399994,85.669998,97055.617188,43.95,129.19,108.712502,PM2.5,37228
61.400002,78.559998,21.139999,25.320000,1.000000,41.070000,-0.280000,-1.420000,259.730011,83.980003,95249.937500,43.92,129.37,83.000000,PM2.5,37229
51.369999,65.510002,14.770000,19.120001,0.840000,41.830002,-0.250000,-2.120000,259.760010,82.669998,94790.460938,43.89,129.55,70.462502,PM2.5,37230
40.430000,51.450001,10.430000,16.639999,0.800000,41.880001,-1.000000,-1.610000,258.739990,79.470001,96194.632812,43.74,130.45,56.787498,PM2.5,37235
37.509998,46.540001,9.710000,15.410000,0.750000,41.790001,-0.600000,-1.760000,258.269989,80.690002,96000.250000,43.71,130.62,53.137497,PM2.5,37236
36.500000,43.810001,9.630000,14.500000,0.710000,41.480000,0.240000,-2.000000,257.769989,81.730003,95780.273438,43.67,130.8,51.875000,PM2.5,37237
34.680000,40.549999,9.200000,14.400000,0.660000,40.549999,1.030000,-2.900000,257.190002,82.459999,95218.656250,43.64,130.98,49.542858,PM2.5,37238
31.040001,35.220001,8.260000,12.790000,0.550000,39.450001,2.010000,-3.990000,256.720001,82.860001,95095.093750,43.61,131.16,44.342857,PM2.5,37239
50.500000,64.129997,10.400000,18.240000,0.700000,62.660000,-0.890000,1.030000,263.519989,77.029999,97501.812500,44.34,127.6,69.375000,PM2.5,37358
35.709999,45.580002,8.000000,12.540000,0.550000,64.540001,-0.980000,0.310000,263.859985,74.190002,97522.382812,44.32,127.78,50.887497,PM2.5,37359
28.650000,36.520000,6.620000,9.880000,0.480000,65.309998,-1.000000,-0.470000,263.630005,72.570000,94672.250000,44.29,127.96,40.928570,PM2.5,37360
41.380001,52.470001,9.990000,13.810000,0.660000,53.430000,1.550000,-1.630000,262.040009,74.830002,92567.539062,44.2,128.5,57.975002,PM2.5,37363
69.489998,88.400002,17.809999,23.059999,1.090000,42.590000,-0.380000,-1.080000,260.540009,83.690002,95575.093750,44.17,128.69,93.112495,PM2.5,37364
91.669998,117.809998,26.110001,31.490000,1.470000,36.639999,-0.680000,-0.930000,259.489990,87.500000,97803.843750,44.14,128.87,120.837494,PM2.5,37365
125.620003,167.309998,39.770000,45.000000,2.100000,29.500000,-0.020000,-0.990000,258.690002,88.519997,99165.078125,44.11,129.05,165.171432,PM2.5,37366
