PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.860001,33.860001,6.690000,7.410000,0.440000,60.779999,2.610000,-0.810000,261.660004,72.300003,93265.289062,43.59,128.88,45.514286,PM2.5,36791
29.490000,30.889999,6.270000,6.370000,0.420000,61.930000,3.710000,-3.440000,261.470001,67.040001,91498.898438,43.56,129.06,42.128571,PM2.5,36792
34.070000,38.090000,6.420000,8.140000,0.470000,59.740002,1.650000,3.050000,262.760010,75.610001,97422.453125,43.75,128.74,48.671429,PM2.5,36941
30.820000,32.459999,5.840000,6.660000,0.440000,61.450001,1.840000,1.450000,262.429993,72.129997,95420.828125,43.72,128.92,44.028572,PM2.5,36942
30.379999,31.700001,5.830000,6.100000,0.430000,61.709999,3.660000,-0.820000,261.750000,71.279999,93394.867188,43.69,129.1,43.399998,PM2.5,36943
31.879999,35.599998,5.360000,7.060000,0.460000,60.049999,1.340000,2.660000,262.190002,77.580002,96677.562500,43.88,128.78,45.542854,PM2.5,37085
32.689999,34.689999,5.630000,6.630000,0.460000,61.459999,1.960000,2.300000,262.489990,74.230003,96502.640625,43.85,128.96,46.699997,PM2.5,37086
32.840000,34.419998,5.730000,6.210000,0.460000,62.619999,2.970000,0.180000,262.260010,72.620003,95152.226562,43.82,129.14,46.914288,PM2.5,37087
15.040000,16.400000,4.150000,5.500000,0.330000,62.400002,4.510000,-5.710000,261.279999,74.070000,93360.726562,43.54,130.76,21.485714,PM2.5,37096
13.150000,14.220000,3.880000,5.450000,0.310000,62.759998,5.060000,-7.540000,261.480011,72.180000,93584.890625,43.51,130.94,18.785713,PM2.5,37097
11.990000,13.070000,3.750000,5.810000,0.300000,61.939999,5.270000,-9.130000,261.540009,71.970001,93936.351562,43.48,131.12,17.128571,PM2.5,37098
33.139999,39.389999,8.310000,8.620000,0.430000,66.550003,-0.550000,-0.020000,262.290009,74.760002,95279.070312,44.19,127.74,47.342857,PM2.5,37220
26.690001,31.389999,5.600000,6.170000,0.370000,67.750000,-0.640000,-2.390000,262.190002,65.830002,93045.906250,44.16,127.92,38.128571,PM2.5,37221
21.260000,24.650000,3.280000,4.330000,0.350000,65.470001,0.760000,0.040000,263.989990,60.700001,95468.226562,44.04,128.64,30.371429,PM2.5,37225
28.209999,31.680000,4.280000,5.690000,0.430000,63.209999,1.230000,1.480000,263.209991,69.870003,96240.093750,44.01,128.83,40.299999,PM2.5,37226
34.869999,37.340000,5.730000,6.600000,0.490000,62.860001,1.730000,2.060000,263.140015,72.150002,97318.726562,43.98,129.01,49.814285,PM2.5,37227
36.720001,39.029999,6.030000,6.530000,0.510000,63.490002,1.780000,0.540000,262.790009,72.209999,96834.851562,43.95,129.19,52.150002,PM2.5,37228
36.000000,38.459999,5.970000,6.270000,0.510000,63.299999,3.030000,-2.130000,261.739990,74.830002,95054.882812,43.92,129.37,51.250000,PM2.5,37229
33.470001,36.150002,6.090000,6.030000,0.490000,63.619999,4.190000,-4.060000,261.519989,74.400002,94585.523438,43.89,129.55,47.814289,PM2.5,37230
20.530001,23.000000,5.560000,6.210000,0.390000,62.810001,4.210000,-4.310000,262.929993,67.290001,95892.406250,43.74,130.45,29.328573,PM2.5,37235
17.559999,19.610001,4.760000,5.930000,0.360000,62.700001,3.630000,-3.950000,262.839996,66.760002,95691.656250,43.71,130.62,25.085714,PM2.5,37236
15.570000,17.270000,4.250000,5.780000,0.340000,62.220001,3.560000,-4.120000,262.390015,69.959999,95466.523438,43.67,130.8,22.242857,PM2.5,37237
14.370000,15.850000,4.210000,6.210000,0.330000,61.070000,4.160000,-5.410000,261.730011,74.080002,94904.382812,43.64,130.98,20.528572,PM2.5,37238
12.660000,13.850000,4.150000,6.200000,0.310000,60.009998,5.200000,-6.610000,261.450012,76.029999,94766.343750,43.61,131.16,18.085714,PM2.5,37239
52.139999,62.250000,12.720000,12.490000,0.540000,62.730000,0.230000,2.280000,262.679993,77.660004,97384.406250,44.34,127.6,71.425003,PM2.5,37358
32.730000,38.040001,7.510000,7.850000,0.410000,66.519997,-0.840000,1.390000,263.010010,71.739998,97408.218750,44.32,127.78,46.757141,PM2.5,37359
26.879999,30.920000,4.910000,5.780000,0.370000,67.769997,-1.380000,-0.530000,262.529999,65.750000,94560.960938,44.29,127.96,38.399998,PM2.5,37360
16.559999,19.400000,2.370000,3.050000,0.300000,69.610001,2.930000,-3.160000,264.309998,48.770000,92396.750000,44.2,128.5,23.657143,PM2.5,37363
19.809999,22.980000,2.940000,3.810000,0.340000,66.889999,1.150000,-1.560000,264.640015,54.619999,95355.882812,44.17,128.69,28.299999,PM2.5,37364
27.420000,31.350000,4.030000,5.190000,0.440000,65.230003,0.370000,-0.070000,264.040009,64.339996,97546.187500,44.14,128.87,39.171429,PM2.5,37365
42.720001,47.570000,7.450000,8.210000,0.600000,63.959999,0.400000,0.950000,263.339996,71.690002,98885.406250,44.11,129.05,59.650002,PM2.5,37366
45.790001,50.340000,7.380000,8.090000,0.630000,64.269997,0.720000,0.750000,263.000000,72.680000,98768.179688,44.08,129.23,63.487503,PM2.5,37367
43.720001,47.840000,7.020000,7.490000,0.600000,64.089996,1.760000,-0.380000,262.380005,74.120003,97329.320312,44.05,129.41,60.900002,PM2.5,37368
40.380001,44.459999,7.520000,7.210000,0.560000,64.160004,3.090000,-1.740000,261.350006,78.680000,96217.156250,44.02,129.59,56.725002,PM2.5,37369
36.759998,40.970001,8.260000,7.300000,0.530000,63.990002,3.900000,-3.070000,261.019989,78.940002,95484.156250,43.99,129.77,52.199997,PM2.5,37370
28.209999,31.870001,7.710000,6.980000,0.470000,62.830002,4.250000,-4.420000,261.989990,70.660004,94841.898438,43.93,130.13,40.299999,PM2.5,37372
20.010000,22.930000,5.860000,6.100000,0.400000,63.400002,4.400000,-5.960000,262.989990,63.880001,95386.656250,43.87,130.49,28.585714,PM2.5,37374
17.559999,20.180000,5.300000,5.930000,0.380000,63.040001,3.780000,-5.130000,263.359985,62.939999,96226.867188,43.84,130.67,25.085714,PM2.5,37375
15.930000,18.280001,5.010000,6.030000,0.360000,62.169998,3.300000,-4.260000,263.010010,67.230003,96570.406250,43.8,130.85,22.757143,PM2.5,37376
15.370000,17.590000,5.160000,7.100000,0.360000,59.810001,3.930000,-4.110000,262.619995,71.410004,96794.687500,43.77,131.03,21.957142,PM2.5,37377
13.250000,14.900000,4.750000,6.800000,0.320000,58.320000,4.970000,-4.220000,262.670013,72.919998,97324.789062,43.74,131.21,18.928572,PM2.5,37378
60.650002,72.290001,13.300000,12.650000,0.580000,61.369999,0.640000,2.630000,262.829987,77.760002,99265.593750,44.47,127.64,82.062500,PM2.5,37495
36.130001,41.480000,7.570000,7.820000,0.420000,66.019997,-0.560000,1.730000,263.350006,70.870003,99048.773438,44.45,127.82,51.412502,PM2.5,37496
27.750000,31.530001,4.880000,5.670000,0.370000,67.919998,-0.840000,0.210000,262.649994,67.610001,94941.039062,44.42,128.0,39.642857,PM2.5,37497
23.250000,26.520000,3.350000,4.140000,0.330000,67.849998,1.380000,-2.210000,261.470001,59.840000,89972.242188,44.39,128.18,33.214287,PM2.5,37498
17.820000,20.799999,2.520000,3.270000,0.310000,68.839996,3.740000,-3.480000,263.929993,48.259998,92175.929688,44.33,128.55,25.457142,PM2.5,37500
