PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.450001,32.939999,11.690000,10.310000,0.420000,53.080002,10.240000,-1.400000,250.149994,74.610001,92131.890625,43.59,128.88,34.928574,PM2.5,36791
22.240000,30.020000,11.690000,9.240000,0.410000,55.419998,12.400000,-2.980000,249.589996,71.680000,90241.523438,43.56,129.06,31.771429,PM2.5,36792
24.700001,33.650002,10.330000,10.070000,0.430000,54.430000,8.490000,2.770000,252.699997,64.260002,96442.359375,43.75,128.74,35.285717,PM2.5,36941
23.820000,31.950001,10.590000,9.550000,0.410000,54.980000,9.090000,2.220000,251.399994,68.580002,94358.648438,43.72,128.92,34.028572,PM2.5,36942
22.030001,29.549999,10.480000,8.670000,0.400000,56.389999,11.390000,0.150000,250.520004,69.279999,92206.460938,43.69,129.1,31.471430,PM2.5,36943
21.260000,28.990000,8.890000,8.470000,0.390000,56.790001,6.510000,2.570000,253.339996,55.950001,95627.343750,43.88,128.78,30.371429,PM2.5,37085
21.670000,29.090000,9.480000,8.610000,0.390000,57.259998,7.160000,3.150000,252.669998,60.020000,95440.500000,43.85,128.96,30.957144,PM2.5,37086
20.379999,27.340000,9.410000,8.010000,0.380000,58.639999,8.680000,1.180000,251.940002,61.590000,94018.453125,43.82,129.14,29.114285,PM2.5,37087
11.510000,13.920000,4.450000,4.520000,0.260000,62.279999,11.920000,-5.360000,250.149994,60.490002,92022.093750,43.54,130.76,16.442858,PM2.5,37096
10.710000,12.670000,4.200000,4.320000,0.240000,62.619999,12.870000,-6.850000,250.369995,59.000000,92208.726562,43.51,130.94,15.300000,PM2.5,37097
10.270000,11.940000,3.980000,4.390000,0.240000,62.459999,13.460000,-8.130000,250.639999,57.689999,92533.171875,43.48,131.12,14.671430,PM2.5,37098
34.040001,49.090000,14.780000,15.580000,0.600000,50.880001,3.890000,0.130000,250.419998,75.690002,94311.976562,44.19,127.74,49.090000,PM10,37220
28.350000,40.880001,12.120000,12.610000,0.520000,53.570000,4.600000,-1.800000,249.059998,79.440002,91991.593750,44.16,127.92,40.880001,PM10,37221
17.540001,25.000000,7.100000,6.960000,0.350000,59.110001,5.590000,-1.060000,253.910004,46.970001,94369.898438,44.04,128.64,25.057144,PM2.5,37225
19.100000,26.740000,7.760000,7.580000,0.370000,58.660000,5.220000,1.150000,253.860001,48.430000,95157.023438,44.01,128.83,27.285715,PM2.5,37226
20.490000,28.379999,8.790000,8.210000,0.380000,58.770000,5.880000,2.060000,254.020004,50.200001,96251.781250,43.98,129.01,29.271429,PM2.5,37227
20.309999,28.110001,9.070000,8.110000,0.390000,59.430000,6.870000,1.060000,253.320007,53.389999,95741.789062,43.95,129.19,29.014284,PM2.5,37228
19.090000,26.500000,8.690000,7.510000,0.370000,60.160000,8.770000,-1.750000,252.039993,56.680000,93877.273438,43.92,129.37,27.271429,PM2.5,37229
