PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.849998,68.089996,29.959999,25.830000,0.890000,39.209999,4.500000,0.310000,261.630005,75.290001,93669.796875,43.59,128.88,71.062500,PM2.5,36791
51.619999,67.239998,31.900000,25.959999,0.880000,39.900002,5.620000,-1.840000,262.029999,69.279999,91897.117188,43.56,129.06,70.775002,PM2.5,36792
49.400002,64.860001,24.059999,24.170000,0.860000,41.360001,3.040000,3.700000,262.309998,76.190002,97842.156250,43.75,128.74,68.000000,PM2.5,36941
50.680000,66.589996,28.360001,24.950001,0.880000,40.330002,3.450000,3.250000,262.130005,75.370003,95831.742188,43.72,128.92,69.599998,PM2.5,36942
50.450001,65.739998,30.080000,24.889999,0.860000,40.700001,5.230000,1.190000,262.190002,71.949997,93794.109375,43.69,129.1,69.312500,PM2.5,36943
48.970001,64.519997,22.430000,22.900000,0.860000,42.340000,2.060000,3.120000,261.760010,79.790001,97090.289062,43.88,128.78,67.462502,PM2.5,37085
51.040001,67.199997,27.110001,24.500000,0.890000,41.049999,2.770000,3.830000,261.980011,77.800003,96918.460938,43.85,128.96,70.050003,PM2.5,37086
50.869999,66.290001,28.620001,24.420000,0.880000,41.799999,3.850000,2.130000,262.279999,74.279999,95559.781250,43.82,129.14,69.837502,PM2.5,37087
40.799999,48.150002,16.510000,16.389999,0.730000,40.150002,5.600000,-3.700000,260.720001,81.440002,93794.343750,43.54,130.76,57.250000,PM2.5,37096
38.860001,44.709999,14.580000,15.520000,0.660000,40.680000,6.080000,-5.510000,261.230011,78.300003,94023.000000,43.51,130.94,54.825001,PM2.5,37097
37.520000,42.779999,12.380000,15.000000,0.590000,40.240002,6.090000,-7.040000,261.540009,76.309998,94383.031250,43.48,131.12,53.150002,PM2.5,37098
42.529999,57.910000,19.030001,20.450001,0.730000,56.790001,0.220000,-0.290000,262.070007,74.690002,95704.531250,44.19,127.74,59.412498,PM2.5,37220
31.920000,42.580002,13.110000,14.750000,0.580000,58.070000,0.110000,-3.030000,262.190002,69.820000,93456.781250,44.16,127.92,45.599998,PM2.5,37221
38.490002,50.730000,14.990000,18.180000,0.700000,46.110001,0.700000,0.820000,263.630005,67.050003,95872.882812,44.04,128.64,54.362503,PM2.5,37225
48.009998,63.480000,20.750000,22.000000,0.860000,43.119999,1.550000,2.780000,262.750000,73.889999,96649.421875,44.01,128.83,66.262497,PM2.5,37226
52.880001,70.050003,26.290001,24.500000,0.950000,41.720001,2.140000,3.670000,262.649994,74.809998,97734.789062,43.98,129.01,72.349998,PM2.5,37227
52.470001,69.230003,27.450001,24.070000,0.940000,42.439999,2.180000,2.610000,262.679993,72.650002,97246.523438,43.95,129.19,71.837502,PM2.5,37228
52.070000,69.129997,26.340000,23.430000,0.960000,42.250000,3.410000,-0.150000,262.149994,71.910004,95460.257812,43.92,129.37,71.337502,PM2.5,37229
51.119999,67.709999,25.680000,23.100000,0.950000,41.990002,4.820000,-2.770000,262.029999,71.269997,94989.296875,43.89,129.55,70.150002,PM2.5,37230
46.419998,58.060001,21.100000,19.540001,0.910000,40.320000,4.720000,-2.240000,261.779999,76.430000,96338.523438,43.74,130.45,64.274994,PM2.5,37235
45.000000,54.980000,19.230000,18.450001,0.870000,39.689999,4.510000,-1.590000,261.700012,77.389999,96136.539062,43.71,130.62,62.500000,PM2.5,37236
43.660000,52.130001,16.940001,17.410000,0.810000,39.290001,4.710000,-1.880000,261.559998,78.500000,95908.117188,43.67,130.8,60.825001,PM2.5,37237
42.520000,49.680000,14.870000,17.110001,0.750000,38.500000,5.190000,-3.210000,261.220001,79.760002,95343.046875,43.64,130.98,59.400002,PM2.5,37238
40.240002,45.520000,13.110000,15.810000,0.630000,37.970001,5.880000,-4.620000,261.269989,78.900002,95206.882812,43.61,131.16,56.550003,PM2.5,37239
56.160000,76.419998,24.900000,26.940001,0.910000,53.250000,0.730000,2.070000,262.549988,76.629997,97827.976562,44.34,127.6,76.449997,PM2.5,37358
41.779999,56.400002,18.870001,20.139999,0.710000,55.750000,-0.240000,1.240000,262.839996,72.550003,97851.953125,44.32,127.78,58.474998,PM2.5,37359
31.150000,41.209999,13.080000,14.580000,0.560000,58.230000,-0.960000,-0.610000,262.450012,70.709999,94988.148438,44.29,127.96,44.500000,PM2.5,37360
28.459999,36.810001,11.240000,14.040000,0.550000,52.070000,4.580000,-3.190000,265.040009,55.340000,92780.117188,44.2,128.5,40.657143,PM2.5,37363
36.730000,47.880001,13.970000,17.070000,0.700000,46.889999,1.210000,-0.470000,264.399994,62.970001,95763.843750,44.17,128.69,52.162498,PM2.5,37364
49.240002,64.980003,19.520000,21.500000,0.950000,43.950001,0.850000,1.500000,263.739990,68.660004,97961.656250,44.14,128.87,67.800003,PM2.5,37365
61.150002,82.989998,27.370001,26.570000,1.190000,41.619999,1.210000,2.590000,263.179993,71.949997,99305.250000,44.11,129.05,82.687500,PM2.5,37366
61.669998,83.610001,28.180000,26.770000,1.180000,41.490002,1.280000,2.620000,262.899994,71.820000,99187.632812,44.08,129.23,83.337494,PM2.5,37367
57.820000,78.019997,26.629999,25.420000,1.110000,41.490002,2.150000,1.150000,262.500000,71.470001,97743.882812,44.05,129.41,78.525002,PM2.5,37368
54.220001,72.980003,25.709999,24.180000,1.030000,41.730000,3.700000,-1.140000,261.760010,74.519997,96629.242188,44.02,129.59,74.025002,PM2.5,37369
52.070000,70.040001,24.740000,23.080000,1.000000,42.029999,4.590000,-2.630000,261.119995,77.529999,95895.453125,43.99,129.77,71.337502,PM2.5,37370
49.000000,64.779999,22.920000,21.250000,0.980000,41.990002,4.980000,-3.140000,261.100006,77.879997,95264.726562,43.93,130.13,67.500000,PM2.5,37372
45.790001,58.270000,20.370001,19.570000,0.940000,41.470001,4.900000,-3.740000,262.399994,71.809998,95828.039062,43.87,130.49,63.487503,PM2.5,37374
44.720001,55.700001,18.950001,18.840000,0.920000,40.669998,4.230000,-2.480000,262.769989,70.940002,96676.156250,43.84,130.67,62.150002,PM2.5,37375
43.930000,53.709999,17.040001,18.240000,0.870000,39.790001,4.100000,-1.840000,262.570007,73.120003,97016.523438,43.8,130.85,61.162498,PM2.5,37376
43.730000,52.230000,15.320000,18.360001,0.800000,37.799999,4.730000,-1.990000,262.339996,74.930000,97238.656250,43.77,131.03,60.912498,PM2.5,37377
41.639999,47.820000,13.390000,16.330000,0.640000,36.450001,5.270000,-2.550000,262.350006,75.419998,97775.953125,43.74,131.21,58.299999,PM2.5,37378
63.799999,86.040001,27.420000,30.420000,0.990000,50.230000,1.040000,2.370000,262.649994,77.510002,99724.226562,44.47,127.64,86.000000,PM2.5,37495
46.209999,62.060001,20.930000,22.530001,0.760000,53.520000,-0.300000,1.730000,263.160004,71.470001,99506.343750,44.45,127.82,64.012497,PM2.5,37496
33.040001,43.700001,14.580000,15.950000,0.580000,56.369999,-0.670000,0.700000,262.440002,71.900002,95375.007812,44.42,128.0,47.200001,PM2.5,37497
30.240000,40.000000,12.780000,14.680000,0.550000,54.730000,2.520000,-1.540000,261.440002,69.220001,90379.617188,44.39,128.18,43.200001,PM2.5,37498
29.420000,38.220001,11.690000,14.500000,0.570000,51.750000,5.070000,-3.770000,265.010010,53.369999,92555.906250,44.33,128.55,42.028572,PM2.5,37500
38.410000,50.500000,15.260000,17.950001,0.740000,46.680000,1.230000,-1.230000,264.440002,61.900002,95331.921875,44.3,128.73,54.262501,PM2.5,37501
53.639999,71.190002,21.270000,22.780001,1.050000,43.060001,-0.190000,0.230000,262.989990,71.599998,98343.476562,44.27,128.91,73.300003,PM2.5,37502
67.540001,91.610001,28.280001,27.670000,1.340000,41.099998,0.300000,0.710000,262.140015,77.050003,99660.476562,44.24,129.09,90.675003,PM2.5,37503
66.519997,90.699997,28.230000,28.170000,1.300000,40.779999,0.750000,1.500000,261.970001,77.089996,99879.773438,44.21,129.27,89.399994,PM2.5,37504
62.020000,84.559998,27.620001,27.299999,1.200000,41.270000,1.050000,0.890000,261.790009,76.400002,99177.476562,44.18,129.45,83.775002,PM2.5,37505
55.119999,75.029999,25.090000,24.270000,1.060000,42.500000,2.280000,-1.260000,261.000000,79.019997,97171.898438,44.15,129.63,75.150002,PM2.5,37506
52.599998,71.669998,23.799999,22.809999,1.030000,43.020000,4.260000,-3.270000,260.559998,79.529999,95377.632812,44.12,129.81,72.000000,PM2.5,37507
51.040001,69.150002,23.120001,22.240000,1.030000,43.009998,4.940000,-3.210000,261.299988,75.410004,95286.976562,44.09,129.99,70.050003,PM2.5,37508
49.439999,66.349998,22.629999,21.750000,1.020000,42.779999,4.310000,-2.620000,261.570007,75.400002,95600.796875,44.06,130.17,68.049995,PM2.5,37509
45.779999,59.730000,20.410000,20.270000,0.990000,42.150002,6.100000,-4.600000,261.480011,75.190002,94415.968750,44.0,130.53,63.474998,PM2.5,37511
44.529999,56.779999,19.799999,19.770000,0.970000,41.250000,5.540000,-3.990000,262.910004,69.559998,96563.492188,43.96,130.71,61.912498,PM2.5,37512
44.259998,55.730000,18.510000,19.920000,0.950000,39.660000,4.090000,-2.750000,263.429993,69.050003,98395.179688,43.93,130.89,61.574997,PM2.5,37513
45.330002,55.200001,17.219999,20.709999,0.860000,36.279999,3.790000,-1.950000,263.470001,70.050003,99613.062500,43.9,131.07,62.912502,PM2.5,37514
129.479996,166.929993,40.509998,56.459999,1.620000,39.349998,1.220000,2.590000,260.200012,86.190002,101067.742188,44.69,127.13,170.685715,PM2.5,37629
104.500000,135.800003,34.830002,47.110001,1.370000,42.250000,1.200000,2.760000,260.779999,84.639999,100519.507812,44.66,127.31,136.875000,PM2.5,37630
90.019997,118.540001,32.119999,41.369999,1.250000,43.900002,1.620000,2.750000,261.489990,81.550003,99950.156250,44.63,127.49,118.774994,PM2.5,37631
75.279999,100.230003,29.870001,34.830002,1.110000,46.200001,1.230000,2.170000,261.940002,81.019997,100277.718750,44.6,127.68,100.349998,PM2.5,37632
56.540001,75.180000,24.049999,25.820000,0.880000,50.060001,0.180000,2.170000,262.829987,73.550003,99796.570312,44.58,127.86,76.925003,PM2.5,37633
39.400002,51.930000,17.180000,17.920000,0.660000,53.570000,0.110000,2.390000,262.459991,72.620003,96026.140625,44.55,128.04,55.500000,PM2.5,37634
34.380001,45.470001,14.520000,15.930000,0.600000,52.619999,2.670000,0.920000,261.779999,67.750000,91211.710938,44.52,128.22,49.114288,PM2.5,37635
31.709999,41.880001,12.900000,15.010000,0.580000,52.139999,6.580000,-2.050000,262.700012,59.029999,90142.203125,44.49,128.4,45.299999,PM2.5,37636
30.799999,40.220001,12.290000,14.860000,0.590000,51.470001,6.840000,-3.800000,264.619995,53.910000,92455.523438,44.46,128.59,44.000000,PM2.5,37637
37.840000,50.389999,15.220000,18.020000,0.740000,47.230000,2.780000,-2.180000,264.500000,59.619999,95214.148438,44.43,128.77,53.549999,PM2.5,37638
57.160000,77.000000,21.920000,23.480000,1.160000,42.619999,-0.210000,-0.070000,262.630005,73.010002,97976.796875,44.4,128.95,77.699997,PM2.5,37639
73.339996,99.779999,24.480000,26.260000,1.510000,42.110001,-0.440000,-0.260000,261.670013,78.349998,99434.101562,44.37,129.13,97.924995,PM2.5,37640
73.040001,99.930000,27.129999,29.100000,1.480000,40.919998,-0.090000,0.620000,261.500000,78.699997,99771.320312,44.34,129.31,97.550003,PM2.5,37641
64.760002,88.620003,25.820000,27.930000,1.280000,41.610001,0.100000,0.860000,261.420013,78.349998,99174.421875,44.31,129.49,87.200005,PM2.5,37642
55.459999,75.820000,22.110001,23.350000,1.080000,44.000000,1.810000,-1.470000,260.609985,80.690002,96167.390625,44.28,129.67,75.574997,PM2.5,37643
53.279999,72.940002,21.000000,22.209999,1.050000,43.830002,5.300000,-4.120000,260.100006,80.860001,93739.492188,44.25,129.86,72.849998,PM2.5,37644
50.830002,69.430000,21.280001,22.139999,1.040000,43.860001,6.280000,-4.240000,261.670013,72.739998,94639.476562,44.22,130.04,69.787506,PM2.5,37645
49.799999,67.529999,22.290001,22.480000,1.060000,43.189999,4.480000,-3.220000,262.440002,70.900002,96058.656250,44.19,130.22,68.500000,PM2.5,37646
48.200001,65.070000,22.990000,22.360001,1.070000,42.470001,4.230000,-2.920000,261.429993,76.129997,95503.156250,44.16,130.4,66.500000,PM2.5,37647
45.970001,61.270000,22.770000,21.760000,1.050000,42.009998,5.840000,-3.640000,261.369995,76.589996,95368.976562,44.13,130.58,63.712502,PM2.5,37648
44.119999,58.029999,21.770000,21.100000,1.030000,41.529999,6.190000,-4.390000,262.369995,72.910004,97012.468750,44.09,130.76,61.399998,PM2.5,37649
43.750000,57.169998,20.850000,21.670000,1.020000,39.689999,5.170000,-4.280000,263.160004,70.150002,98731.703125,44.06,130.94,60.937500,PM2.5,37650
44.840000,56.150002,19.230000,22.170000,0.890000,35.540001,3.780000,-3.400000,263.559998,68.830002,100055.593750,44.03,131.12,62.299999,PM2.5,37651
139.130005,177.750000,40.490002,58.040001,1.640000,36.750000,1.300000,2.490000,259.630005,86.830002,101140.273438,44.82,127.17,184.471436,PM2.5,37766
115.320000,148.100006,35.750000,50.099998,1.430000,38.730000,1.490000,2.600000,260.350006,85.199997,100793.093750,44.79,127.35,150.457138,PM2.5,37767
99.070000,129.050003,33.150002,44.540001,1.310000,40.189999,1.610000,2.500000,261.010010,83.599998,100507.281250,44.76,127.53,130.087494,PM2.5,37768
83.849998,110.570000,31.150000,38.029999,1.190000,42.200001,1.250000,2.100000,261.209991,84.040001,100464.406250,44.73,127.71,111.062500,PM2.5,37769
68.260002,90.269997,27.250000,30.410000,1.020000,45.330002,1.060000,2.470000,262.059998,78.720001,99916.203125,44.71,127.9,91.575005,PM2.5,37770
49.380001,65.320000,21.469999,22.370001,0.790000,49.139999,1.700000,3.370000,262.630005,73.830002,98042.539062,44.68,128.08,67.974998,PM2.5,37771
41.549999,55.180000,17.790001,19.180000,0.700000,49.430000,3.500000,3.270000,262.690002,69.160004,95234.507812,44.65,128.26,58.187500,PM2.5,37772
38.700001,51.459999,15.820000,18.090000,0.670000,48.720001,5.880000,1.170000,262.630005,66.379997,93503.851562,44.62,128.45,54.625000,PM2.5,37773
36.570000,48.310001,14.390000,17.299999,0.670000,48.860001,7.560000,-2.090000,262.989990,64.580002,93770.757812,44.59,128.63,51.962502,PM2.5,37774
39.720001,53.060001,15.250000,18.799999,0.760000,47.230000,6.680000,-3.320000,263.649994,63.779999,95361.343750,44.56,128.81,55.900002,PM2.5,37775
47.709999,64.589996,17.270000,21.750000,0.980000,44.139999,2.930000,-1.570000,263.380005,68.040001,97907.117188,44.53,128.99,65.887497,PM2.5,37776
65.290001,89.820000,23.500000,27.000000,1.410000,41.330002,0.430000,-0.990000,261.489990,76.120003,99310.476562,44.5,129.17,87.862503,PM2.5,37777
76.379997,105.580002,28.240000,30.410000,1.640000,40.009998,0.230000,0.180000,261.309998,78.570000,99621.882812,44.47,129.35,101.724998,PM2.5,37778
67.570000,93.660004,27.830000,30.430000,1.410000,40.330002,0.140000,1.650000,261.500000,78.559998,99490.507812,44.44,129.54,90.712502,PM2.5,37779
57.730000,79.559998,22.410000,24.900000,1.170000,43.020000,1.630000,0.230000,260.859985,79.739998,96634.093750,44.41,129.72,78.412498,PM2.5,37780
54.320000,74.760002,21.600000,23.090000,1.100000,43.139999,5.140000,-2.050000,260.179993,80.949997,93897.953125,44.38,129.9,74.150002,PM2.5,37781
51.540001,70.339996,23.430000,23.400000,1.080000,43.400002,6.650000,-3.510000,261.380005,74.430000,94714.726562,44.35,130.08,70.675003,PM2.5,37782
50.570000,68.919998,25.350000,24.180000,1.100000,42.849998,5.430000,-3.720000,262.179993,71.800003,96121.593750,44.32,130.26,69.462502,PM2.5,37783
