PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.070000,44.650002,13.500000,13.500000,0.510000,63.650002,7.660000,-0.980000,258.299988,88.800003,93065.562500,43.59,128.88,45.814285,PM2.5,36791
30.330000,41.150002,13.620000,12.110000,0.480000,67.699997,8.710000,-4.130000,258.190002,85.129997,91240.906250,43.56,129.06,43.328571,PM2.5,36792
32.009998,43.930000,11.590000,12.580000,0.500000,63.619999,5.860000,3.140000,260.869995,81.089996,97261.976562,43.75,128.74,45.728569,PM2.5,36941
32.070000,43.580002,11.950000,12.170000,0.500000,66.150002,6.040000,2.070000,259.630005,85.540001,95240.382812,43.72,128.92,45.814285,PM2.5,36942
30.990000,41.419998,11.940000,11.250000,0.480000,68.769997,7.950000,-1.160000,258.940002,85.419998,93163.507812,43.69,129.1,44.271427,PM2.5,36943
29.500000,39.419998,9.940000,10.360000,0.460000,65.889999,3.420000,1.500000,261.519989,76.419998,96485.593750,43.88,128.78,42.142857,PM2.5,37085
30.940001,41.189999,10.450000,10.700000,0.470000,68.860001,4.170000,1.810000,260.880005,80.120003,96310.531250,43.85,128.96,44.200001,PM2.5,37086
30.280001,39.650002,10.360000,10.090000,0.460000,71.019997,5.820000,-0.560000,260.119995,82.250000,94934.906250,43.82,129.14,43.257145,PM2.5,37087
22.530001,25.790001,7.190000,6.450000,0.330000,63.099998,7.800000,-7.060000,259.980011,80.580002,92993.703125,43.54,130.76,32.185715,PM2.5,37096
21.000000,23.730000,6.950000,6.140000,0.310000,62.500000,8.630000,-8.880000,260.420013,78.080002,93181.226562,43.51,130.94,30.000000,PM2.5,37097
19.790001,22.209999,6.490000,5.990000,0.300000,61.689999,8.890000,-10.770000,260.950012,75.720001,93495.601562,43.48,131.12,28.271429,PM2.5,37098
49.939999,64.940002,14.540000,19.030001,0.690000,63.799999,3.070000,-1.560000,257.760010,89.180000,95209.617188,44.19,127.74,68.674995,PM2.5,37220
42.480000,53.889999,12.130000,14.700000,0.570000,61.320000,2.320000,-3.290000,256.950012,90.180000,92938.796875,44.16,127.92,59.349998,PM2.5,37221
25.690001,33.799999,8.460000,8.130000,0.410000,65.610001,3.530000,-2.340000,262.589996,61.389999,95260.453125,44.04,128.64,36.700001,PM2.5,37225
27.770000,36.799999,8.880000,8.960000,0.440000,68.150002,2.770000,-0.270000,262.339996,66.629997,96034.218750,44.01,128.83,39.671429,PM2.5,37226
30.400000,40.169998,9.610000,9.820000,0.470000,71.040001,3.200000,0.330000,262.170013,70.370003,97111.703125,43.98,129.01,43.428570,PM2.5,37227
31.350000,41.000000,9.730000,9.820000,0.480000,72.449997,4.040000,-1.000000,261.380005,75.589996,96619.859375,43.95,129.19,44.785713,PM2.5,37228
31.020000,39.830002,9.810000,9.490000,0.460000,73.349998,5.890000,-3.780000,260.190002,80.930000,94811.867188,43.92,129.37,44.314285,PM2.5,37229
29.629999,37.439999,9.670000,8.960000,0.440000,74.190002,7.220000,-6.030000,259.989990,81.440002,94314.031250,43.89,129.55,42.328571,PM2.5,37230
25.750000,30.580000,8.020000,7.410000,0.370000,67.910004,6.960000,-5.490000,261.510010,72.360001,95564.390625,43.74,130.45,36.785713,PM2.5,37235
24.540001,28.709999,7.740000,7.170000,0.350000,65.459999,6.510000,-5.090000,261.570007,72.959999,95349.476562,43.71,130.62,35.057144,PM2.5,37236
23.620001,27.160000,7.520000,7.010000,0.340000,63.410000,6.760000,-5.290000,261.410004,74.699997,95103.773438,43.67,130.8,33.742859,PM2.5,37237
22.549999,25.540001,7.360000,6.960000,0.330000,61.799999,7.530000,-6.410000,261.049988,77.099998,94516.343750,43.64,130.98,32.214283,PM2.5,37238
20.990000,23.309999,7.060000,6.550000,0.310000,60.360001,8.480000,-7.800000,261.119995,77.180000,94348.750000,43.61,131.16,29.985714,PM2.5,37239
56.070000,74.169998,16.400000,23.090000,0.790000,62.770000,3.860000,1.260000,258.739990,87.050003,97350.171875,44.34,127.6,76.337502,PM2.5,37358
51.740002,66.870003,14.400000,19.650000,0.700000,61.669998,2.130000,1.140000,258.540009,85.900002,97377.710938,44.32,127.78,70.925003,PM2.5,37359
42.540001,53.619999,11.370000,14.300000,0.560000,61.209999,0.770000,-0.130000,257.359985,87.800003,94490.320312,44.29,127.96,59.425003,PM2.5,37360
26.639999,34.299999,8.370000,8.010000,0.410000,65.220001,8.150000,-5.330000,260.880005,65.930000,92147.656250,44.2,128.5,38.057140,PM2.5,37363
25.469999,33.560001,8.140000,7.710000,0.410000,67.040001,4.990000,-3.790000,262.980011,59.950001,95127.906250,44.17,128.69,36.385712,PM2.5,37364
