PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.350000,45.480000,10.720000,8.330000,0.440000,70.129997,0.490000,0.600000,261.910004,85.730003,91884.343750,43.59,128.88,45.480000,PM10,36791
27.969999,43.730000,11.010000,7.730000,0.420000,71.269997,0.580000,-1.010000,261.420013,88.129997,90137.648438,43.56,129.06,43.730000,PM10,36792
35.009998,52.889999,11.300000,9.970000,0.460000,63.090000,0.820000,-1.240000,263.420013,87.919998,96017.656250,43.75,128.74,51.445000,PM10,36941
30.600000,51.330002,10.450000,8.550000,0.440000,66.970001,0.220000,0.470000,263.130005,85.599998,94030.640625,43.72,128.92,50.665001,PM10,36942
27.799999,48.230000,10.090000,7.530000,0.410000,69.459999,0.430000,0.240000,262.420013,87.639999,92023.906250,43.69,129.1,48.230000,PM10,36943
38.540001,61.709999,13.080000,11.550000,0.490000,63.200001,-0.170000,-4.300000,263.220001,89.139999,95290.562500,43.88,128.78,55.855000,PM10,37085
34.750000,64.680000,12.080000,10.260000,0.470000,66.110001,0.110000,-2.640000,263.369995,89.980003,95118.132812,43.85,128.96,57.340000,PM10,37086
29.180000,56.340000,10.520000,8.410000,0.420000,69.029999,-0.060000,-1.340000,263.799988,88.580002,93772.226562,43.82,129.14,53.169998,PM10,37087
17.580000,21.070000,5.970000,3.760000,0.290000,63.040001,-4.300000,-2.430000,264.679993,89.900002,92023.171875,43.54,130.76,25.114286,PM2.5,37096
17.110001,19.860001,5.880000,3.650000,0.280000,61.990002,-4.040000,-3.070000,264.769989,90.489998,92273.343750,43.51,130.94,24.442858,PM2.5,37097
16.610001,19.000000,5.480000,3.300000,0.270000,60.759998,-3.880000,-4.090000,264.980011,90.889999,92642.546875,43.48,131.12,23.728573,PM2.5,37098
44.040001,57.049999,13.300000,11.640000,0.540000,61.340000,1.370000,-3.320000,259.920013,84.739998,94015.523438,44.19,127.74,61.300003,PM2.5,37220
40.110001,53.419998,11.820000,10.050000,0.510000,60.959999,-1.450000,-2.650000,260.309998,80.930000,91765.320312,44.16,127.92,56.387501,PM2.5,37221
39.700001,58.000000,13.300000,11.720000,0.490000,63.250000,0.990000,-6.090000,262.700012,86.680000,94132.867188,44.04,128.64,55.875000,PM2.5,37225
42.200001,71.790001,14.730000,13.180000,0.520000,65.870003,0.800000,-5.700000,262.799988,89.320000,94886.687500,44.01,128.83,60.895000,PM10,37226
41.270000,82.720001,14.820000,12.940000,0.540000,68.519997,1.060000,-4.910000,263.309998,90.459999,95943.390625,43.98,129.01,66.360001,PM10,37227
33.070000,70.900002,11.900000,10.190000,0.470000,69.889999,0.430000,-3.260000,263.950012,90.099998,95445.828125,43.95,129.19,60.450001,PM10,37228
